#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.2152086, 32.5405272, 5.6874522, -0.0936354, 0.7899512, 0.4382599, -0.4184945, 0.1327263, -1.1130861, -0.4125194, 1.0123871, 0.6469983, 1.5129735, 0.1390508, 0.5239116, -0.4861428, 0.6719525, -0.2064904, -0.9509184, -0.7100368, 0.4116875, 0.3701045, -0.1049513, -0.3217009, 0.1795171, -1.4009260, 0.2213795)    0    0   16.81250159  15 0.000 20.54535888
(21.5383106, 34.5042709, -3.0606873, -0.7879972, -0.4483719, -0.1128176, 0.4065651, -0.0525638, 0.2433942, -0.0404921, 0.1149125, -0.2471922, -0.9083992, -0.6042536, -0.8645176, -0.1629601, 0.3832918, -0.3091117, -0.0668910, 0.1235247, 0.0335519, -0.2880434, 0.2918339, 0.1163681, 0.2416706, 0.0200353, -0.3328656)    0    0   18.87991543  5 0.480 23.36752809
(28.3843167, 28.3771125, -1.6817509, -0.4007866, -0.6684397, 0.3748349, -0.5020531, -0.4217244, -0.9963915, 0.3264988, -0.6111469, 0.3394051, 0.2811000, -1.8124036, -0.2283964, 0.0174985, -0.8136489, -0.0531291, 0.4860279, 0.2612397, 0.3248301, -1.1586789, 1.2219333, 0.4277762, -0.5628767, -0.0328910, -0.4283727)    0    0   21.02735093  3 0.480 26.23625838
(26.6619147, 34.5871319, 7.9304152, 0.1565504, -0.6753524, 0.4272116, -0.5804149, 0.7893337, -1.0209842, 0.4869168, -0.0292665, 1.1331329, 0.6924113, 0.9950266, 0.2516454, -0.3154579, 0.5564373, 0.1453097, -0.1503720, -0.4659642, 0.4134602, -0.5272263, -0.9608863, -0.0255020, 0.4255351, -0.7517597, -0.5199350)    0    0   17.06332161  0 0.640 21.25518282
(25.8587347, 36.7644688, 6.6328260, -0.5727849, -0.6029738, 0.1504362, -0.5345175, -0.1829205, 0.0916554, -0.4136817, 0.0773640, 0.9978900, 0.3819724, -0.5195678, 0.1743780, 0.3652365, 0.9266069, -0.7271651, -0.4282095, -0.1343560, 0.7040121, 0.3696286, 0.4774208, -0.9984439, -0.4066550, -0.0960136, 0.4061371)    0    0   17.74587702  4 0.480 22.47545005
(31.2556662, 25.3546755, 6.7362579, -0.1485248, -0.7852177, 0.5809001, -0.1546888, 1.0218390, 1.7248390, -0.8144536, 0.3113703, 0.3666714, -0.9461436, -1.4666200, -0.8755421, -0.1490160, -0.0060773, 1.2620199, 0.0182123, 0.3458734, 0.2289080, -0.5053175, -0.8048155, 0.6224384, 1.4393638, -0.3254776, 0.2613777)    0    0   22.06299019  3 1.120 27.56236980
(24.7155089, 31.3997607, 6.1765019, 0.2027254, 0.2498503, 0.7413732, 0.5889338, -0.3615146, -0.0213468, -0.7945254, -1.0603549, -0.3744228, 0.4539124, 0.1084596, -0.3318841, 1.6246434, -0.6346772, -2.8659102, 3.5502456, 3.9290742, -2.8471920, -3.0965320, 1.3826267, 0.7720636, -0.3232176, 4.0359367, -1.8911658)    0    0   6.44600650  4 0.840 8.04441684
(26.0196777, 36.7365059, 6.3571406, -0.5727849, -0.6029738, 0.1504362, -0.5345175, -0.2777004, 0.1135501, -0.5089576, 0.0494818, 0.9617505, 0.4426265, -0.6186586, 0.0306668, 0.4483336, 0.9012138, -0.7853806, -0.5424739, -0.1744724, 1.0209157, 0.2559889, 0.6858696, -1.5108149, -0.3325168, -0.0062576, 0.7424069)    0    0   17.58328994  9 0.400 21.71095346
(27.0520280, 34.6763394, 8.4757386, 0.1565505, -0.6753524, 0.4272116, -0.5804148, 0.5598753, -1.1755637, 0.4227339, 0.0895531, 1.2711554, 0.8196915, 1.0523786, 0.3691548, -0.2631311, 0.6593477, 0.0613755, -0.3302573, -0.1260902, 0.4350782, -0.4126574, -0.1719174, -0.4459606, 0.1654079, -0.6732013, -0.4034209)    0    0   17.05768794  0 0.400 21.40677320
(28.3358318, 28.4376106, -1.5201964, -0.4007866, -0.6684397, 0.3748349, -0.5020531, -0.3169256, -0.9913047, 0.2783734, -0.6451077, 0.3121870, 0.3711435, -1.8772361, -0.0280456, -0.0302482, -0.7261664, -0.0573066, 0.5073171, 0.2452734, 0.2877737, -1.1810817, 1.2816607, 0.4544559, -0.5456699, -0.0469079, -0.4560012)    0    0   20.91104672  9 0.080 26.12533866
(30.2723814, 32.9119030, 5.8374018, -0.0936363, 0.7899546, 0.4382571, -0.4184909, 0.0946137, -1.3161465, -0.4726852, 1.0960118, 0.7274412, 1.6004506, 0.1922091, 0.5245662, -0.4335609, 0.7811678, -0.1252227, -0.8802656, -0.6829206, 0.2077968, 0.5287717, -0.1598477, -0.1717100, 0.2338840, -1.3962205, 0.0790880)    0    0   16.87557969  3 0.400 20.82017028
(24.6025886, 31.4678717, 6.2685202, 0.2025772, 0.2503468, 0.7409448, 0.5893129, -0.0685126, 0.2323710, -0.6153806, -1.0372395, -0.0444131, 0.1569987, -0.2591053, -0.2869711, 1.7668175, -0.8614085, -2.9463225, 3.6754329, 4.0161231, -2.9315770, -3.1895600, 1.4081422, 0.7855845, -0.2991675, 4.1731618, -1.9399355)    0    0   6.48961488  5 0.720 8.72611433
(27.1157011, 34.2202258, 8.3991440, 0.1565505, -0.6753523, 0.4272116, -0.5804148, 0.9829773, -0.6076159, 0.4163560, -0.0283892, 1.1332073, 0.5690632, 1.0329086, 0.2295180, -0.2888749, 0.6487988, 0.1322203, -0.1440216, 0.0033336, 0.6192361, -0.3716537, 0.0517512, -0.5219330, 0.0520233, -0.6976976, -0.1339824)    0    0   16.18586525  5 0.480 20.02276270
(26.2248464, 36.4202463, 6.5908737, -0.5727849, -0.6029738, 0.1504362, -0.5345175, -0.2483577, -0.0833359, -0.4055509, 0.0324301, 1.3182797, 0.3882247, -0.6242695, 0.4361017, 0.4532277, 0.8855384, -0.7282059, -0.5384789, -0.1702166, 0.9393654, 0.2715571, 0.6482558, -1.4943579, -0.2676872, -0.0461389, 0.7315384)    0    0   17.54568707  0 0.640 21.83235714
(28.2225942, 28.3061945, -1.1803100, -0.4007866, -0.6684397, 0.3748349, -0.5020531, -0.2700037, -1.2115363, 0.0984962, -0.6226616, 0.3246287, 0.4826836, -2.0836882, 0.2486323, -0.1509314, -0.6204936, -0.1804801, 0.3407380, 0.4649288, 0.2285542, -1.4757883, 1.3816134, 0.7327274, -0.6685331, 0.1183167, -0.2308432)    0    0   20.86523197  8 0.160 25.99182391
(28.5912714, 28.3453734, -0.9389675, -0.4007866, -0.6684397, 0.3748349, -0.5020531, -0.0965219, -1.3968643, 0.1691382, -0.5753294, 0.1903905, 0.6087768, -2.2443431, 0.5497007, 0.0877531, -0.4715165, -0.1746931, 0.3738572, 0.5439950, 0.3026917, -1.5166590, 1.2768641, 0.8367172, -0.6656037, 0.1496712, -0.1219610)    0    0   20.81608155  20 0.000 25.84207476
(27.0955133, 34.6122263, 7.8127005, 0.1565504, -0.6753524, 0.4272116, -0.5804149, 0.8912424, -0.8844104, 0.3756806, 0.0441290, 1.3129469, 0.8177379, 1.0269294, 0.3073080, -0.1720043, 0.7572767, 0.0464888, -0.1945587, -0.2783015, 0.7260082, -0.8380774, -0.5671500, -0.1740289, 0.2164916, -0.6778196, -0.6071352)    0    0   17.01054852  8 0.160 21.22358093
(29.6688634, 33.3464312, 5.8278179, -0.0936362, 0.7899544, 0.4382573, -0.4184911, 0.0453088, -1.1495532, -0.5484342, 1.1584256, 0.8074839, 1.7105126, 0.2144212, 0.4517500, -0.6248125, 0.7351050, -0.1764935, -0.9214952, -0.5282108, 0.2939024, 0.4378058, -0.0606484, -0.2765555, 0.1629284, -1.3172096, 0.1068428)    0    0   17.00748601  0 0.400 21.27395788
(29.8467372, 32.5064245, 5.7496408, -0.0936396, 0.7899679, 0.4382463, -0.4184764, 0.1164274, -1.4134001, -0.3789481, 1.0542439, 0.6089881, 1.5404942, 0.2301338, 0.6035379, -0.2208268, 0.8285807, -0.1792677, -0.8158702, -0.5586239, 0.2109005, 0.4022412, -0.0931821, -0.2746545, 0.2009798, -1.2832700, 0.0489474)    0    0   16.82307337  0 0.480 21.12690000
(21.6878909, 34.8040145, -3.2975665, -0.7879972, -0.4483719, -0.1128176, 0.4065651, -0.0380949, 0.1238305, 0.1426093, -0.0269779, -0.2221617, -0.7805409, -0.2627245, -0.8553529, -0.0045978, 0.4507089, 0.3080455, -0.2601288, 0.6921314, 0.0319187, -0.0444182, 0.3219237, 0.2271533, 0.1464912, 0.2259949, -0.3021935)    0    0   18.94560152  5 0.240 23.86992102
(26.9688393, 34.2566956, 8.4019609, 0.1565507, -0.6753523, 0.4272116, -0.5804148, 0.7655489, -1.2128890, 0.5094260, -0.0130070, 1.1817304, 0.7793910, 0.9819615, 0.2630124, -0.3168193, 0.5659066, 0.0297676, -0.4054692, -0.0543697, 0.3887383, -0.3349842, 0.0403390, -0.5625410, 0.1067668, -0.6478456, -0.4012044)    0    0   17.05093133  0 0.400 21.36479500
(28.3695890, 28.4158107, -1.0228269, -0.4007866, -0.6684397, 0.3748349, -0.5020531, -0.2226673, -1.1548186, 0.2306801, -0.6537558, 0.2879453, 0.4919538, -2.1042840, 0.2167008, -0.0038468, -0.6145165, -0.1436484, 0.3315799, 0.4581726, 0.2764092, -1.3981406, 1.2737156, 0.6532335, -0.6498801, 0.0983734, -0.2392491)    0    0   21.49359502  1 5.000 26.88381741
(26.6722619, 34.5095507, 8.1084667, 0.1565501, -0.6753524, 0.4272115, -0.5804149, 0.5347763, -1.1801586, 0.3975510, 0.1144776, 1.3069803, 0.8535785, 1.0581502, 0.3896076, -0.2309683, 0.6934661, 0.1142658, -0.2233590, -0.2682580, 0.4912551, -0.5638953, -0.5899923, -0.2288379, 0.2884709, -0.7351286, -0.4327204)    0    0   16.96548312  0 0.400 21.16544801
(29.8440164, 32.9508639, 5.8817323, -0.0936345, 0.7899476, 0.4382629, -0.4184985, 0.1781843, -1.1392612, -0.4657976, 0.9863612, 0.7401698, 1.4464180, 0.0230870, 0.4831823, -0.6170782, 0.6284051, -0.1632575, -1.0722639, -0.8013272, 0.4545978, 0.6121824, -0.0378565, -0.3909890, 0.0678647, -1.4206299, 0.3226696)    0    0   17.00070713  5 0.240 21.41428398
