#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.7690666, -9.4452150, 35.5456830, 0.6179938, -0.6278194, 0.0819697, 0.4660551, -1.0486873, 0.6521493, 0.3762193, 0.2602384, -0.9595367, -0.1360616, 0.3568066, 0.8374586, -0.2413013, 0.7216088, 0.4452202, -0.5227314, -0.7378054, 0.3765241, -1.2039083, 0.0381533, -0.4991488, -0.3139859, 0.9452221, -1.5231018)    0    0   11.63440166  15 0.000 14.65422941
(27.5017058, -3.1274325, 34.9369985, 0.1765011, -0.4031043, -0.8864089, 0.1436436, -0.5768416, -0.0140725, -0.0618766, -0.9501375, -0.2315197, -1.0095312, 0.4063007, -1.2341452, 0.0610324, 0.1600331, 1.3608958, -0.2220724, -0.1351130, 0.9965867, 0.1241244, -0.0891992, -0.2274112, 0.5411630, -1.1761800, -0.0616146)    0    0   10.76326623  0 0.400 13.58271813
(19.2071187, -1.7086989, 41.1848508, 0.1763184, -0.7770304, -0.3563461, 0.4880093, 0.0864031, -0.3658902, -0.3718509, -0.4962386, 0.8455216, -0.0052380, -0.2954308, 0.3328296, 1.2161216, 0.7982042, 1.2402901, -0.4977932, 0.2169108, 0.2437835, -0.2467840, 0.2226377, 1.2788136, -0.4168968, 0.8477500, -0.5625390)    0    0   12.34515160  2 3.440 15.56085031
(16.8768479, -9.3485483, 35.4794148, 0.6179952, -0.6278154, 0.0819739, 0.4660580, -0.9973063, 0.5886231, 0.3885731, 0.2932498, -1.0026381, -0.1153347, 0.3771844, 0.9287168, -0.1997709, 0.7588031, 0.7543874, -0.1592651, -1.2345291, 0.2824149, -1.2877338, -0.0741974, -0.1798487, 0.1429150, 1.1699391, -1.2609739)    0    0   11.71069689  0 0.400 14.79495954
(26.2361516, -8.3687725, 37.3232465, 0.8165536, -0.4539065, -0.3316451, 0.1312271, -0.0190331, 0.1175989, 0.8117731, -0.9834336, 0.2696164, -0.8162905, -0.0077498, 1.5876110, 1.2671149, 0.9602914, 0.1059674, 0.6535401, -0.1662762, 0.7978589, 2.2092348, -0.9372540, 0.3092331, -1.2986569, -1.0907489, 0.6399545)    0    0   8.84968075  3 4.920 11.11292951
(26.6588512, 3.7139178, 40.3149671, 0.9623491, 0.0775189, -0.0949983, 0.2425908, -0.4578658, -2.8992422, -1.4984681, 2.5806554, 1.9112837, 0.2143682, 2.7028328, 0.5273166, -2.3410973, -1.7444041, -1.4680108, -0.5960327, 1.5603312, -2.5924112, 0.8326049, -0.4587258, 1.4871664, -0.2507886, -1.0499981, 1.2151514)    0    0   11.18786685  5 1.960 14.17531689
(19.3822533, -2.0374692, 40.9739488, 0.1763184, -0.7770304, -0.3563461, 0.4880093, 0.0891011, -0.3125353, -0.4001115, -0.6126473, 0.9532253, -0.0122835, -0.2334603, 0.5154981, 1.4768498, 0.8626367, 1.3099023, -0.6286499, 0.0395912, 0.2176506, -0.3799900, 0.2384632, 1.3786316, -0.5846399, 0.9620985, -0.4971894)    0    0   12.42482744  0 5.000 15.53103430
(16.3870964, -9.2264669, 35.4658274, 0.6179917, -0.6278256, 0.0819632, 0.4660507, -0.9665328, 0.5007409, 0.2276895, 0.4201649, -0.9081737, -0.1171147, 0.2546037, 0.7413816, -0.1626755, 0.7039440, 0.9020146, -0.1941575, -1.2257349, 0.2376721, -1.3971938, -0.1224617, -0.0351016, -0.0261397, 1.1090618, -1.4331240)    0    0   11.39388018  0 0.400 14.00437843
(19.5720016, -1.9624404, 40.9100959, 0.1763184, -0.7770304, -0.3563461, 0.4880093, 0.1140383, -0.3004508, -0.4642047, -0.6110293, 0.9591799, 0.0049017, -0.1612667, 0.5162301, 1.4930336, 0.9100981, 1.2375431, -0.6331367, 0.0447074, 0.2338203, -0.3062647, 0.2143179, 1.2950638, -0.3535132, 0.8395582, -0.4968802)    0    0   11.89982680  8 0.160 14.78864846
(18.7141682, -1.1366891, 31.5688373, -0.1125621, 0.1671911, -0.3499129, -0.9148431, 1.8611295, -1.2981323, 1.2724493, -1.2765797, -1.2434339, -3.5094542, -1.1518115, -0.3912286, 0.9417301, 2.3530769, 1.0426080, 0.5801539, 0.4879032, 1.3214319, 0.6751576, 0.3148620, -0.2702534, 1.2938917, 0.7174464, -0.6557566)    0    0   -18.06120481  3 4.600 -22.39301895
