#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-58.4853568, 0.0342052, 26.3421761, 0.7326402, -0.3619955, 0.2987904, 0.4928710, -0.2708258, -0.0905493, 1.8064192, -0.9101166, -0.6185624, 0.6231935, -1.1786764, 0.0707898, 0.3717261, 0.5312682, 0.9305474, -0.3743073, -1.2035281, -1.4320347, -0.2277895, -0.3307596, 1.0991371, -0.2865560, -0.5125081, -0.6037194)    0    0   13.72623933  1 5.000 17.13281906
(-54.0364670, -9.0849109, 17.9942855, 0.5887859, -0.4776127, -0.5064795, 0.4107259, -0.0568696, 0.5552513, -1.0722504, 0.3121294, -0.0668021, -0.1619870, 0.4805919, 1.1928176, 0.5607475, 1.2164786, -0.6797342, -1.1659258, 2.4770429, -0.8287819, 2.4571996, -0.3316102, 1.5400828, 0.3930260, 0.5078835, -1.7386747)    0    0   20.52097563  4 0.600 25.88259309
(-52.3086417, -7.2314069, 17.5440493, -0.5040855, 0.6766045, 0.3185055, 0.4320399, 0.6278641, -0.8755515, 1.1789966, 0.9218110, -1.2238571, 0.8984777, 0.0570117, -1.5582840, -0.5855924, 0.2511418, 0.8108195, 0.1680083, 0.1472217, 1.0385378, 0.3658283, -0.0683961, -0.0175442, 0.5627656, -0.3134797, -0.0232120)    0    0   -18.64824359  27 0.320 -68.39307878
(-52.0052583, -7.1752177, 17.4190613, -0.3724540, 0.6186463, 0.1842820, 0.6667795, 0.7724279, -1.0103983, 1.4761766, 0.9888631, -1.3794594, 1.1214319, 0.1691018, -1.7225828, -0.6098822, 0.1885731, 0.5771926, 0.1457676, 0.4354037, 0.6156848, 0.3930432, -0.0369152, 0.0859693, 0.3611330, -0.2439547, -0.2286784)    0    0   17.34908224  6 1.040 21.60959942
(-49.7108299, -0.0664590, 16.4662452, 0.0754409, -0.4064867, 0.9084933, 0.0609681, -0.6376434, 0.8755277, -0.5827046, 1.2802234, -0.0783116, 0.4084305, 0.2299377, 0.6707041, 0.0552971, 0.5914702, -0.0098795, 0.3168249, 0.9549797, -0.9264496, -2.5838228, -0.4785563, -1.9534970, 0.3677978, 1.1214834, -0.5093010)    0    0   15.07549468  6 1.040 18.64676610
(-58.5241915, -0.0187980, 26.4610967, 0.7326402, -0.3619955, 0.2987904, 0.4928710, -0.2725177, -0.0909777, 1.9070078, -1.0103287, -0.6247378, 0.7415640, -1.1826212, 0.0492101, 0.4294715, 0.4317106, 0.8526257, -0.2709265, -1.0605549, -1.2020920, -0.2153807, -0.2186484, 0.8484031, -0.2597745, -0.4077355, -0.5611145)    0    0   13.77522742  0 5.000 17.21903427
(-46.3757013, -1.0934644, 24.3436809, -0.1412432, -0.4505876, 0.8560730, 0.2101434, -1.2289832, 0.0670644, 0.1893664, 0.2106706, 0.7962700, 0.0243722, 0.5058917, 0.6916159, 0.2694106, 0.5170484, 0.2493919, 0.2857444, 0.0729251, 0.0057261, 0.4907965, -0.1164920, -0.0831336, -0.7230364, -0.4693375, -0.9567789)    0    0   13.96261835  7 0.680 18.81129376
(-49.4231629, -0.0216790, 16.8056888, 0.0754409, -0.4064867, 0.9084933, 0.0609681, -0.5476585, 0.9042960, -0.5297884, 1.3529621, -0.2029175, 0.3142211, 0.3048908, 0.4947871, 0.1202445, 0.4834824, -0.1311887, 0.1612689, 1.0686512, -0.7519752, -2.5788774, -0.6244909, -1.9049463, 0.3347878, 1.0443914, -0.5507743)    0    0   15.07161970  7 0.480 18.93321081
(-52.8259905, -7.9728914, 17.7217313, 0.6175798, -0.6026189, -0.4875380, 0.1332377, 0.5156366, -0.5583877, 0.7533916, 0.7980261, -1.0006824, 0.7097571, 0.1393428, -0.9721245, -0.3065609, 0.4622331, 0.5281273, -0.1529622, 0.4414485, 0.8609766, 0.8910240, -0.2166486, 0.3323750, 0.5347324, -0.1638362, -0.3237246)    0    0   -27.38189607  0 0.800 -45.16217041
(-52.6725527, 0.0323204, 31.4614754, 0.0227640, 0.9591551, 0.1779732, -0.2186983, 0.5010349, 0.3746334, 0.3937594, 1.6343699, -2.6036608, -0.8024177, 1.0019487, -0.2441607, -0.2991327, -1.4811331, -0.8995439, -1.8298753, -0.9002627, -0.5353969, -0.7714241, 0.3176890, 1.9314599, -0.4940816, 0.8417163, -0.4701585)    0    0   8.73801874  2 5.000 10.92071476
(-56.5726231, -9.0307910, 24.6964364, 0.3721918, -0.8246006, -0.3279988, -0.2718895, -0.7444035, 0.5585207, 0.7477050, 2.1954473, -0.6680425, 1.0545158, 0.2268940, -0.1474308, 1.2462058, -0.6852090, -0.0886658, -0.5331912, 0.6830525, 0.3171087, -0.9912672, 0.8601907, 0.0707932, 0.2557009, 1.4766634, 0.9083688)    0    0   7.55193212  0 5.000 9.43991515
(-45.6977186, -3.4382600, 25.3929123, -0.2538324, 0.3993725, -0.7192854, -0.5086249, 0.1719068, -0.1949145, 0.4471884, 0.6471775, -0.6339395, 0.3638467, 0.8511424, -0.9999047, 1.1068430, -0.0637415, 0.7080907, 0.1262879, -0.5584528, -0.5337213, 0.2467223, 0.5931664, -0.2577502, -0.1642208, 0.4693290, 0.4872811)    0    0   19.68892794  0 0.480 24.46858234
(-54.8208258, -4.0330572, 21.5805905, -0.1833271, -0.7797862, -0.5217955, -0.2933499, -0.5584870, 0.2608621, -0.2145591, 0.0679429, -0.4276527, 0.6057867, -0.1676505, -1.0246546, -0.5189564, 1.1281667, 0.2438946, 0.6474934, -1.3003541, 0.3130651, 0.1469486, -0.3065397, 0.0917249, -0.6456471, -0.7298946, -0.5942243)    0    0   12.67907369  6 0.400 15.85935670
(-54.4336985, -4.1264472, 21.5832547, -0.1833271, -0.7797862, -0.5217955, -0.2933499, -0.5119531, 0.3282601, -0.2082604, -0.0503434, -0.4518537, 0.9621856, -0.4540841, -1.1936808, -0.5866285, 1.3971780, 0.1185732, 0.2906947, -1.4262969, 0.1988650, 0.1437011, -0.5444814, 0.4107424, -0.4125255, -0.7515870, -0.7015871)    0    0   12.49123628  0 0.640 15.35733674
(-49.6788896, 0.2277321, 16.7187553, 0.0754409, -0.4064867, 0.9084933, 0.0609681, -0.5896976, 0.8818680, -0.4732999, 1.3782196, -0.3539668, 0.2558048, 0.2803477, 0.4510637, 0.1577996, 0.5039244, 0.0676949, 0.6060156, 0.9234684, -1.2017609, -2.7432939, -0.3020864, -2.0994570, 0.3918600, 1.3253941, -0.5260066)    0    0   15.01802620  11 0.240 18.73748598
