#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.4190933, -14.3890993, 19.6928384, -0.8853832, 0.2278060, 0.0051462, -0.4051846, -0.0784843, 0.4216870, 0.0548466, 0.1231232, 0.4194905, -0.4572625, 0.0292172, 0.5171989, -0.2995455, -0.3561416, 0.5954806, -0.9775703, -0.5145108, 0.0020970, 0.0789064, -1.1174710, -0.1614113, 0.2469973, -0.4685744, 0.0085906)    0    0   18.04177668  0 0.400 22.57854070
(10.0164174, -14.6326468, 19.2765674, -0.8881739, 0.2246782, 0.0028502, -0.4008225, -0.2297233, 0.5944267, 0.1543715, 0.0770976, 0.3578435, -0.7852286, 0.1298403, 0.4702082, -0.3813648, -0.8647282, 0.4319731, -0.8306683, -0.2557623, -0.0208584, 0.1128906, -0.5283981, -0.0132277, 0.1708641, -0.6944870, 0.0713544)    0    0   18.15182193  0 0.400 22.70925964
(11.8583861, -18.6683450, 20.0839308, -0.2313786, 0.1525971, -0.4565580, -0.8454188, -0.1150622, -1.8410250, -1.2869501, -0.8850373, 0.7187045, 1.1106603, -0.2458714, -0.0287446, -0.5053395, 0.1228237, 0.2095514, 0.1025261, -0.1569502, -0.5781001, -0.0557418, 0.7346189, -0.5067093, -0.3930310, -0.0391772, 0.5201360)    0    0   14.78612798  6 1.920 18.31019908
(10.4833045, -14.6216598, 19.5716452, -0.8840314, 0.2293505, 0.0061903, -0.4072449, -0.1398823, 0.5528370, 0.2651027, -0.0560225, 0.4117932, -0.6714160, 0.0849759, 0.5542094, -0.4123788, -0.6687288, 0.5360996, -0.7916449, -0.3444516, -0.0720429, 0.0914568, -0.7552095, 0.0441394, 0.1327618, -0.5310298, 0.0365859)    0    0   18.04906303  33 0.000 22.65778102
(10.6606229, -14.4088204, 19.4920572, -0.8859319, 0.2272322, 0.0046526, -0.4043125, -0.2040095, 0.6014372, 0.2728091, 0.0579145, 0.4239756, -0.6455224, 0.0124719, 0.7007647, -0.3251948, -0.7372256, 0.5038995, -0.8325045, -0.3723400, -0.0346506, 0.0832482, -0.7156252, 0.0149119, 0.1899443, -0.5907277, 0.1494878)    0    0   17.99557611  45 0.000 22.54989542
(10.1752477, -14.7258693, 19.5559770, -0.8875796, 0.2252083, 0.0035105, -0.4018351, -0.2153651, 0.5362701, 0.3378056, -0.0539019, 0.5395427, -0.7076376, 0.0026713, 0.6735466, -0.3873000, -0.6855183, 0.4820128, -0.8625348, -0.4110409, -0.0557266, 0.2032997, -0.8034896, 0.0446586, 0.3640962, -0.6762828, 0.4631383)    0    0   18.09298192  0 0.400 22.67090093
(10.2588887, -14.1549426, 19.5411530, -0.8868382, 0.2261406, 0.0040023, -0.4029423, -0.0535651, 0.4368182, 0.0227137, -0.1619053, 0.5832660, -0.6762540, 0.1015670, 0.3174585, -0.5089012, -0.3521125, 0.4296896, -0.7514889, -0.3638322, -0.1773796, 0.0568343, -0.5305135, 0.0219717, 0.2223482, -0.7055308, 0.1127344)    0    0   18.25186317  16 0.000 22.84691055
(1.0023760, -16.3763062, 25.2018839, -0.4118819, -0.0378020, 0.7149606, -0.5636982, -0.1907053, -0.3907142, 0.2095655, -0.7239511, 0.4361766, -0.6065877, 0.4235612, -0.1409521, -0.9113527, -0.9547952, 0.3702224, -0.3213238, 0.0683460, 0.0673745, 0.1481123, 0.1609212, 0.6546472, 0.1255209, 0.3354948, -0.3262586)    0    0   11.65938144  3 0.720 14.65864944
(10.2964066, -14.5808831, 19.5526218, -0.8872278, 0.2256134, 0.0037895, -0.4023818, -0.1901034, 0.4362206, 0.3044508, -0.1772242, 0.7098492, -0.7285032, -0.0506037, 0.6153918, -0.4151259, -0.5009046, 0.4774672, -0.8522543, -0.3470248, -0.0854084, 0.0843260, -0.6400050, 0.0030400, 0.2365150, -0.6558747, 0.1661469)    0    0   17.79943895  14 0.000 22.17461964
(16.1922080, -16.5787855, 12.9843752, 0.8827266, 0.1056576, -0.0467456, 0.4554613, 0.0610247, -0.4184680, 0.0303387, 1.2933513, -0.2346904, -1.2141349, 0.0636955, 0.3491144, -0.3409055, 1.7662471, -1.6907778, 1.0750778, -1.0156549, -0.2969781, 0.5739028, -0.8855933, -1.2426599, -1.2437159, 1.1456605, -0.6208723)    0    0   14.19716945  0 0.400 17.67397001
(11.7893221, -18.3836375, 20.2595419, -0.2523646, 0.1561641, -0.4495467, -0.8425157, -0.1824247, -1.9352809, -1.3542992, -0.9336069, 0.7453074, 1.1538176, -0.2746464, -0.0823349, -0.5017247, 0.1460561, 0.2533259, 0.1469383, -0.2174206, -0.6852417, 0.0426224, 0.7121370, -0.4797950, -0.3843705, -0.0046987, 0.5457067)    0    0   9.58726310  18 0.000 15.85387911
(15.2755723, -16.5199198, 12.9306218, 0.8827266, 0.1056578, -0.0467458, 0.4554614, 0.0628836, -0.3626164, -0.1703180, 0.9616066, -0.1677866, -1.0537491, 0.1216002, 0.2767321, -0.3437503, 1.7961890, -1.6935293, 1.0722703, -1.1434540, -0.1480370, 0.6519250, -0.9371265, -1.1043477, -1.0769087, 1.2519480, -0.3866269)    0    0   14.28047151  2 0.480 17.82388962
