#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.1292559, 13.4911704, 17.1486241, -0.3673740, -0.2437746, 0.2948011, 0.8477633, 0.3578281, 0.6234229, 0.3223475, 0.0442993, 0.1624110, -0.0939299, -0.4856819, -0.6898311, 1.3450373, 0.2737478, -0.7967914, -0.6778986, -0.4650741, -1.2872370, -0.1100691, -2.0037141, -1.1835840, -0.9684883, -1.5478445, -0.2986989)    0    0   14.72388592  4 0.400 18.47074353
(12.3028766, 18.8411302, 9.1610194, -0.0912595, -0.9191120, -0.3168614, 0.2156471, 0.0365801, -0.8374954, -0.8441735, 0.5526621, -0.0408008, -0.0165795, -0.8006938, -0.4870758, -0.3729088, 0.2809996, 2.1415294, 0.8302089, -0.1342255, -0.4737577, -0.3777232, -0.6176222, 0.8129725, 0.1657639, -0.8472685, -0.1907506)    0    0   14.51082907  5 0.240 18.22032593
(23.3390750, 15.2472800, 2.9845464, -0.0321518, 0.5430613, 0.0677844, 0.8363348, -0.0984552, -0.0260504, -0.3407409, 0.6716597, 0.0609977, -0.4788441, -0.7970695, -0.3307457, 1.0113017, -0.3675147, 0.7714707, -0.7215893, 0.6350766, -0.6552944, 1.0258954, 0.1795364, 2.1396808, -3.1225430, 1.6407621, -0.3228597)    0    0   12.22161578  1 5.000 15.35214127
(20.8063432, 8.8930827, 13.0053692, 0.7451490, -0.3157655, -0.5330376, 0.2468117, -0.7824405, 0.1034040, -0.2803048, 1.2184395, -0.3233985, 0.1562994, 0.6912760, 0.6133326, -1.4292385, 1.3474429, 1.3624740, -0.3170859, 0.2708348, -0.2781794, 0.5998916, 0.1543082, 0.1925809, -0.1893272, 0.0382680, -0.3596108)    0    0   14.25953284  7 0.240 17.83950822
(20.4269256, 8.3505884, 13.0874211, 0.7451490, -0.3157655, -0.5330376, 0.2468117, -0.7600399, 0.1333042, -0.1203949, 1.0642333, -0.1043005, 0.3699139, 0.4831030, 0.4832008, -1.3391174, 1.2676694, 1.3914183, -0.3854015, 0.1261081, -0.4824576, 0.4902173, 0.2107801, -0.2255938, -0.1549079, 0.0433116, -0.3409153)    0    0   14.03428910  0 0.560 17.43672369
(10.6569882, 19.1162068, 14.0640024, -0.4678999, -0.8692478, 0.0445214, -0.1532833, -0.3319165, -1.2813522, -0.2564854, 0.7604673, -0.8208996, -0.4384409, -0.3587851, -0.7236900, -0.4063961, 0.1008085, -0.7785657, -0.3797367, 0.0638586, 0.2481438, -0.7405098, 0.5331317, -0.6945692, -0.7798828, 1.1799068, 0.4420786)    0    0   14.09194675  3 0.400 17.70891547
(20.7756991, 8.0029675, 13.1027097, 0.7451490, -0.3157655, -0.5330376, 0.2468117, -0.8560087, 0.1265278, -0.1237838, 1.0619194, -0.0923724, 0.4229067, 0.5697771, 0.4749659, -1.3632763, 1.2591612, 1.4094120, -0.3788229, 0.1613953, -0.4009780, 0.5580161, 0.1331324, -0.0689938, -0.1731621, 0.0088537, -0.3549984)    0    0   14.26712235  9 0.240 17.83306584
(20.7985136, 8.2659495, 13.1963907, 0.7451490, -0.3157655, -0.5330376, 0.2468117, -0.8093766, 0.1580771, -0.0375228, 0.9822434, 0.0344221, 0.5336708, 0.4594543, 0.3376486, -1.2774883, 1.2408006, 1.3468701, -0.3023609, 0.3547968, -0.0705801, 0.7130077, 0.0482410, 0.5541281, -0.2062529, -0.0009220, -0.4005077)    0    0   14.51007734  3 2.480 18.23189104
(14.0143337, 18.4524157, 15.9786772, -0.4577602, 0.4647787, -0.1725373, 0.7380158, -1.7196402, -0.0658120, -1.0788995, -0.8366880, 0.1035062, -0.1913563, 1.4428565, -0.0295371, -0.5850522, 0.3235855, 0.3945781, 0.0208721, -1.3164160, -0.5894303, 0.4497574, -1.0874935, 0.6074316, -0.9549349, 0.5630070, 1.7613502)    0    0   11.49910628  0 0.760 14.88179247
(18.9457265, 18.7654381, 6.2916279, 0.3841332, 0.3867005, -0.6691228, -0.5051525, -0.3749589, 0.5009266, 0.5578174, 0.0834463, -0.1379708, -0.2583968, -0.4613732, 0.2420707, -0.5863689, 0.4513072, -0.7863712, -0.3924450, -0.1277718, -0.1441542, -0.1632264, -1.2437817, -0.1181909, 0.6677072, 0.4095427, 0.8104121)    0    0   12.98896804  2 5.000 16.23060640
