#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.9718036, 18.9220319, 36.1512023, 0.0319307, 0.2486098, 0.9653092, 0.0731555, 0.0984309, 0.0318915, 0.1348360, 0.4585910, 0.3843272, -0.5634805, 0.5343086, 0.2377138, 0.3221983, -0.7569843, 0.5522860, 0.8348901, -0.1380600, -0.0394646, -1.3154142, -0.2918146, 0.4011408, -0.3116800, 0.2645440, -0.2091919)    0    0   27.58632459  24 0.000 34.35577608
(-13.0577424, 18.6721508, 36.3134650, 0.0319307, 0.2486098, 0.9653092, 0.0731555, -0.0701087, 0.2017780, 0.0582149, -0.1694706, 0.0273578, -0.8775557, 0.7049257, 0.6417912, 0.2677824, -0.8558450, 0.8461515, 1.2585286, 0.0206826, -0.0909670, -1.5163372, -0.1460348, 0.7271939, -0.5699517, 0.2295481, -0.1655717)    0    0   28.60788003  2 0.880 35.83147188
(-9.4186890, 17.0460991, 36.2114212, 0.9070272, -0.1014771, -0.0383274, 0.4068601, 0.5721728, 0.1875496, -0.3054375, -1.0636719, -0.3080047, 1.2562732, -0.9955168, 0.7665121, -0.1573469, 0.2869064, -0.0729132, -0.7594380, -0.9349763, 0.0932977, -0.7731903, 1.7855530, -0.1308652, 1.0293991, -0.3373124, -0.3756032)    0    0   17.88683176  9 0.320 20.51934651
(-6.0625375, 10.0782525, 38.1637181, -0.0793957, -0.4720239, 0.8764995, 0.0513655, 0.2485836, -0.4961734, 0.2672656, -0.5542635, 0.4697427, 0.5684458, 1.1213706, 0.1630772, -0.8428969, 0.4048082, -1.1005387, 0.3188669, -0.2758259, -0.7247532, 0.3968091, -0.9767023, -1.2657974, -0.8608201, -0.4273477, -1.0432387)    0    0   25.52827476  6 0.320 30.97347892
(-6.0317490, 10.2957836, 38.2242904, -0.0793957, -0.4720238, 0.8764995, 0.0513655, 0.7012701, -0.9691433, 0.5014402, -0.3606680, 0.4593726, 0.3358347, 0.7048562, 0.3109299, -0.4993202, 0.3979688, -1.2398475, 0.2342498, -0.2128112, -0.7706714, 0.3929353, -1.0364102, -1.4820295, -0.8517919, -0.2766545, -0.7754894)    0    0   25.55743947  0 0.400 32.88630946
(-5.8860642, 9.9515388, 38.2996939, -0.0793958, -0.4720237, 0.8764996, 0.0513654, 0.4568337, -0.7167819, 0.4338346, -0.4611914, 0.4020568, 0.3075620, 0.7151837, 0.2221254, -0.5483987, 0.3124879, -1.3861730, 0.1986308, -0.1370701, -0.7546808, 0.3251063, -1.0834776, -1.6512604, -0.8448685, -0.1688921, -0.4820736)    0    0   25.93814331  0 0.400 32.78924262
(-12.9577273, 19.0045410, 36.5203895, 0.0319307, 0.2486098, 0.9653092, 0.0731555, -0.2296983, 0.3099216, -0.1015623, -0.3441416, -0.0202953, -0.9183547, 0.6871903, 0.6573681, 0.2941562, -0.8649110, 0.9108886, 1.2658019, 0.0298859, -0.0921990, -1.4494913, -0.1259173, 0.7394807, -0.5847463, 0.2219745, -0.1123398)    0    0   28.32557704  11 0.080 35.41330198
(-6.0799350, 10.0840800, 38.1915839, -0.0793957, -0.4720240, 0.8764994, 0.0513655, 0.5872626, -0.7289929, 0.2672397, -0.4293149, 0.4553051, 0.4508876, 1.0795257, 0.2794411, -0.6703905, 0.4359776, -1.2704846, 0.1526385, -0.2168560, -0.7332532, 0.4172010, -1.0800883, -1.5193005, -0.7976844, -0.1801415, -0.5934416)    0    0   25.93659615  11 0.160 32.29166803
(-5.9891238, 9.8537359, 38.4808523, -0.0793957, -0.4720239, 0.8764995, 0.0513655, 0.6568854, -0.8062210, 0.3713813, -0.4372678, 0.4093282, 0.2064971, 0.7352198, 0.2788249, -0.4932133, 0.2992966, -1.1551260, 0.1959346, -0.3129017, -0.7341171, 0.4620016, -1.0750547, -1.3638472, -0.8172295, -0.2989752, -0.8666793)    0    0   25.49930227  0 0.400 32.14467974
(-11.6236116, 10.6261353, 42.0209021, 0.5760805, -0.4696440, -0.4196124, -0.5210482, 0.0950706, -0.1058912, 0.0824253, 0.4871337, -0.5721256, -0.2317418, -0.1168839, -1.0425990, 0.3284946, 0.4185063, 1.2793535, 0.8090054, 1.1648845, -2.1517978, -0.1914342, 0.4892986, -0.1574425, -2.4553476, 1.0337910, -0.7833387)    0    0   26.18318159  5 0.240 33.13398827
(-16.7190450, 7.1526142, 40.8819194, 0.3334049, -0.8737347, 0.3424049, -0.0904864, 0.0118643, 0.6615367, -0.2587093, 0.2641644, -0.1799371, 0.4034778, -0.3599271, -0.2163823, 0.6025133, -0.1070205, -0.9412338, 0.8749650, -1.0666695, -0.0887419, 0.9371771, -0.5831724, -0.1406000, 0.7171910, -0.3290865, -1.0746697)    0    0   16.32994446  2 4.680 20.61759787
(-8.1020069, 6.7760899, 38.5362247, 0.8134990, 0.0699530, 0.0285497, -0.5766375, 1.0222612, -2.2690892, -0.7360992, 1.3974114, -0.7824303, 0.9998610, 0.1719219, -0.6086122, 0.2967764, -1.1518933, 2.2554881, -0.8324954, 1.1953215, -0.1727290, -0.8397101, -1.0541677, -0.8612176, 0.9426189, 4.7411728, 1.6527355)    0    0   26.96180604  0 0.400 34.45433603
(-6.1851520, 9.7634756, 38.2855648, -0.0793957, -0.4720240, 0.8764994, 0.0513655, 0.8758187, -0.8379407, 0.1135387, -0.2453973, 0.4070373, 0.5415081, 1.4218789, 0.4166776, -0.5785277, 0.6047126, -1.4473098, 0.3217663, 0.0637359, -1.0341772, 0.1806432, -0.9773501, -1.9252792, -1.0348044, -0.2310703, -0.6341515)    0    0   25.87589253  15 0.000 31.68582063
(-13.2161405, 18.4962917, 36.0006068, 0.0319307, 0.2486098, 0.9653092, 0.0731555, 0.0067175, -0.0079512, 0.0363840, -0.0304893, 0.1572422, -0.8204528, 0.7190120, 0.6753282, 0.2026658, -0.8541104, 0.7063821, 1.2298454, 0.0069430, -0.0782672, -1.6957439, -0.1834464, 0.7240125, -0.5435117, 0.2606703, -0.3182981)    0    0   28.33939743  3 0.480 35.54358100
(-9.3995123, 16.9633460, 36.8327477, 0.9070000, -0.1016672, -0.0390665, 0.4068029, 0.5070018, 0.0492403, -0.2932526, -1.1004859, -0.1278715, 1.0887201, -0.9806262, 0.6248123, -0.1983638, 0.0928719, 0.0217065, -1.1087692, -0.8064214, 0.0524082, -0.6958604, 1.8699027, -0.0526708, 0.9713154, -0.4069865, -0.0083697)    0    0   17.82928488  1 0.560 22.89911063
(-6.1233353, 10.2238505, 38.1500949, -0.0793957, -0.4720240, 0.8764995, 0.0513655, 0.4670026, -0.6838067, 0.3438679, -0.4791673, 0.4450416, 0.4034836, 0.9161621, 0.2288146, -0.6601416, 0.3671130, -1.2837574, 0.1012999, -0.2333270, -0.6972633, 0.4480522, -1.1061583, -1.5202672, -0.7550108, -0.1231917, -0.4938611)    0    0   26.04584505  0 0.400 33.03737761
