#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4460788, 3.5091300, -17.1393213, -0.5685047, 0.0566783, 0.5004679, -0.6504782, -0.4565030, -0.6018212, 1.1970080, -0.9903500, -0.4616924, -0.3782322, 0.0088258, -0.5377004, -0.1051017, 0.0166708, 0.4230244, -0.0414203, -0.6511640, -0.2486432, 0.8751733, 0.7345275, 1.5487383, 1.7986798, -1.0785026, -0.6341862)    0    0   13.86546584  2 1.880 17.39723617
(-31.3839174, 13.6121133, -9.3591798, 0.3660657, -0.5552587, 0.5295723, 0.5265329, -0.3120230, 1.0052842, -0.5369417, 0.1338831, 0.5430902, 1.7601684, -0.4430928, 0.5910844, 0.0121477, 0.4525889, -0.3773586, 0.9172206, 0.4370372, -0.1414615, 0.0451727, 0.8049721, 0.1407229, 0.0845176, -0.3844935, -0.6492072)    0    0   10.18467730  9 0.160 12.72067323
(-24.2297078, 8.6807470, -17.0098973, -0.1755304, 0.6380879, -0.0009372, 0.7496880, -2.1248820, 0.1411012, 0.3615901, -1.3736048, 0.7445207, -0.0469993, -0.5344833, -1.2361321, -0.5509845, 1.1475394, 0.6287750, -0.4696119, 0.3703564, -0.4755356, -0.3264695, 0.3152095, -0.3584851, -0.9375024, -1.0481963, 0.5290445)    0    0   15.96040723  3 3.240 19.83573553
(-28.2043974, 15.8741172, -15.0517170, 0.0830580, -0.5324079, -0.5078758, 0.6720903, -0.2055722, -0.8959178, 0.1761745, 0.1588161, -1.2723628, -0.9656693, 0.8642780, 1.0231759, 0.2861688, -0.1965249, 0.7946113, -0.3460418, 1.8944222, -0.2480432, -0.3925879, 0.5778648, 1.0532630, 0.2351737, 1.8893600, -1.4436448)    0    0   13.44140293  0 5.000 16.80175368
(-28.5154528, 15.5983384, -15.0348947, 0.0830580, -0.5324079, -0.5078758, 0.6720903, -0.1810811, -1.0257888, 0.0886590, 0.0426453, -1.5261223, -0.9693366, 1.0503701, 1.3466887, 0.2877367, -0.1673573, 0.8404862, -0.4478918, 1.9372682, -0.2400325, -0.4147294, 0.6514693, 1.0865851, 0.2023916, 2.0574024, -1.4908638)    0    0   13.23129129  4 1.320 16.48733471
(-26.2950933, 2.5299929, -16.2321371, -0.4838802, -0.8723754, -0.0474606, -0.0506805, -0.1667905, 0.2447762, 0.3044234, -0.0302521, -0.4986752, 0.1640733, 0.0116977, 0.0245162, -0.4703137, -0.6083939, -0.1716885, -1.2395326, -0.1583346, 0.7560218, 0.7094962, -0.3956896, -0.3242439, -0.0369967, 0.2952753, 0.4766550)    0    0   19.76673760  0 0.400 24.89653599
(-34.9577329, 12.2355567, -12.7394442, -0.2504056, -0.2207939, -0.2763082, 0.9012219, 0.7458011, -0.4662401, -0.3846582, 0.6832390, -0.7045387, -0.4323494, -0.9418918, 0.1016256, -0.7693953, 0.8747331, 0.9078201, 0.1063826, 1.0048397, -0.4552316, 0.2642487, 0.6068633, -0.8724075, 1.0297365, 0.5783946, -0.5350416)    0    0   15.03753155  3 0.560 18.92104884
(-35.2463715, 11.8504838, -12.9461333, -0.2504056, -0.2207939, -0.2763082, 0.9012219, 0.8965914, -0.8437660, -0.3584894, 0.6721999, -1.0496033, -0.6296066, -1.1707942, 0.0003514, -1.0780687, 0.9698342, 0.7765841, 0.0695177, 0.9631034, -0.7044920, 0.3214057, 0.7647874, -0.7341465, 0.9661994, 0.8194591, -0.2749469)    0    0   14.84225488  0 0.400 18.57095356
(-26.2057221, 2.7862385, -16.4349119, -0.4838802, -0.8723754, -0.0474606, -0.0506805, -0.1401626, 0.2950758, 0.2260019, 0.0573717, -0.4127418, 0.2068748, 0.0470043, 0.0370487, -0.4480654, -0.5757726, -0.2545398, -1.0307516, 0.0585895, 0.8513891, 0.8829989, -0.2527605, -0.2072222, -0.2168148, 0.1614644, 0.2628231)    0    0   20.09567298  0 5.000 25.11959123
(-26.3823131, 2.4628306, -16.5050454, -0.4838802, -0.8723754, -0.0474606, -0.0506805, -0.1459706, 0.3632315, 0.3301318, 0.2714960, -0.1640324, 0.0143930, 0.0155022, -0.0721790, -0.2822465, -0.3607863, -0.2210649, -1.2215824, 0.1224125, 0.9223262, 0.8757457, -0.4891446, -0.3270755, -0.2977596, 0.3418148, 0.3410009)    0    0   19.57580853  6 0.160 24.41875185
(-26.0598446, 2.5148937, -15.9407396, -0.4838802, -0.8723754, -0.0474606, -0.0506805, -0.1678149, 0.2229777, 0.3369713, -0.1086217, -0.5794639, 0.2632782, 0.0335181, 0.1562977, -0.5044088, -0.6714328, -0.3004121, -1.0154275, -0.0560721, 0.9612000, 0.9811433, -0.1244313, -0.1118977, -0.3183363, 0.0770940, 0.1574318)    0    0   19.31328667  6 0.240 24.12532483
(-32.4147616, 3.8959201, -17.4224514, -0.5685845, 0.0568689, 0.5003898, -0.6504519, -0.4190560, -0.6986043, 1.1961885, -0.9657938, -0.4835864, -0.2898267, 0.1110333, -0.6402228, -0.0681676, 0.0905435, 0.5349382, -0.0497594, -0.5790984, -0.2151510, 0.7513861, 0.5933947, 1.2911850, 1.5200523, -0.9920831, -0.6924263)    0    0   13.78855246  4 3.400 17.23337722
(-31.5254843, 14.0480220, -9.2510734, 0.3660681, -0.5552600, 0.5295731, 0.5265291, -0.1582267, 1.0197974, -0.5115816, 0.1687672, 0.1209177, 1.5531476, -1.0903290, 0.8038926, -0.7359782, 0.5660812, -0.3373220, 0.7043362, 0.6519287, 0.0266185, 0.0374366, 0.7546810, -0.0232194, 0.0540288, -0.1704229, -0.7779048)    0    0   10.29848850  9 0.240 12.86500756
