#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3242152, 4.5683059, -37.1336781, 0.8902250, -0.3483932, -0.0657786, 0.2859981, 0.3696763, 0.2166541, 0.0150114, 0.6905053, 0.8653356, 0.3739928, -0.0761683, -0.3618583, 0.4137373, 0.4099794, 1.2602266, 0.9025838, -0.4364777, 0.6666730, 1.6888764, -0.8024494, -0.3458042, 0.6674120, -1.7521379, 1.8644478)    0    0   18.21128743  0 0.400 22.77286704
(0.4122822, 0.6581635, -37.9226367, 0.0436700, 0.6491817, -0.6263131, -0.4294042, -0.1568003, -1.1282945, -0.0639540, -0.4556988, 0.7044835, 0.3671620, -0.3395014, 0.5301418, -0.1221525, 0.0364009, 0.3221915, -1.0142959, 0.7503290, -0.1559024, 0.5169861, 0.0504316, -0.1989184, 0.3990966, 0.1445574, 1.2807600)    0    0   14.96886656  5 0.400 18.74052796
(-4.8815684, -4.4941646, -41.2656895, 0.1972225, 0.0401023, 0.0778567, 0.9764392, 0.2381921, 0.8547192, -0.4312769, -0.0137397, 0.1413131, -0.3901086, 0.7441429, 0.3354598, 0.5363493, 0.0507042, 0.5951247, 0.4729148, 0.4262439, 0.6823135, 1.1176505, -0.8558587, 0.2357052, -0.4288233, -0.4165737, 0.5948484)    0    0   10.72825552  4 1.160 13.36126283
(7.4112807, -10.0621240, -39.2422934, -0.9215079, -0.0228957, 0.0699896, 0.3813140, -0.2643125, 0.2857125, 0.0178677, -0.7265222, 0.6436812, -0.7069635, 0.4134916, -1.1130651, 0.2459024, -0.3695135, -2.8551199, -0.0942237, -2.4151473, -0.0075015, -2.0061438, 1.3869197, -0.3791654, 1.0814450, -2.9529124, 0.0770993)    0    0   13.58262312  6 0.320 16.84378033
(-2.2913493, -8.0764124, -42.2014408, 0.0419801, 0.0035912, 0.8615374, 0.5059427, 0.5032473, -1.5858274, 0.2767316, 0.6690611, 1.2319106, -1.3334446, -0.6056356, -0.2899874, 0.5595397, 0.7257144, 0.7416133, 0.0168153, -0.1727753, -0.2817421, 2.1731062, -0.0973973, -0.2526833, -0.5957771, 1.3186017, 0.2699656)    0    0   11.22275799  7 0.200 14.05866466
(-2.1878840, -8.2545066, -42.2471177, 0.0417359, 0.0036091, 0.8615265, 0.5059815, 0.6668811, -1.4460466, 0.2208113, 0.7869799, 1.4153728, -1.5163213, -0.5738350, -0.5562976, 0.5553295, 0.8883576, 0.5754804, -0.0127517, -0.2419562, -0.2545683, 1.8032751, -0.0471805, -0.2447922, -0.5283061, 1.1823146, 0.2205947)    0    0   11.17163289  10 1.480 13.89096230
(-2.1962305, -8.0992858, -42.0367452, 0.0314357, 0.0043628, 0.8610159, 0.5075868, 0.6018043, -1.4475208, 0.1843506, 0.7052306, 1.3180260, -1.3265254, -0.6141134, -0.4693716, 0.5693130, 0.7575319, 0.5513584, -0.0906712, -0.2990161, -0.3450712, 1.8743214, -0.0776096, -0.2309831, -0.6953039, 1.2226412, 0.0612227)    0    0   10.76134254  13 0.000 14.21002152
(7.5667266, -1.1873504, -35.9593647, 0.8903435, 0.2155584, -0.3107187, 0.2535290, -1.2308429, -0.5039509, 0.2963559, -0.0662175, -0.7823249, 0.0627367, -0.0390385, 0.6864003, 0.2506903, -0.7113715, 1.8080837, 1.3406044, -0.5270640, -1.3328468, 0.2911603, -1.1083715, 0.0951788, 1.1302319, 1.0136745, 0.5127373)    0    0   14.58992302  7 4.120 18.27010209
(7.3077541, -10.1820372, -39.1407590, -0.9215079, -0.0228957, 0.0699896, 0.3813140, -0.1534145, 0.2648693, -0.0269198, -0.7108875, 0.3711127, -0.6211272, 0.3579620, -1.1111025, -0.0889735, -0.2082752, -2.3470431, 0.3675339, -2.2478079, -0.3892577, -2.7094990, 1.4656756, -0.0430137, 0.9002947, -2.3962372, -0.4897467)    0    0   13.47950840  0 0.480 17.18041550
(7.4028682, -9.8233315, -39.0543567, -0.9215079, -0.0228957, 0.0699896, 0.3813140, -0.2407309, 0.2665712, -0.0031449, -0.7741378, 0.7676132, -0.6929151, 0.4978121, -1.0000584, 0.2892452, -0.6852828, -2.6528622, 0.0954004, -2.3126002, -0.1440230, -2.2845216, 1.4044034, -0.2486995, 0.9940192, -2.7296053, -0.1261141)    0    0   13.43870860  7 0.080 16.82548683
(2.2791073, 4.5710268, -37.3050922, 0.8902250, -0.3483932, -0.0657786, 0.2859981, 0.2407982, 0.1040789, 0.1636939, 0.6971754, 0.6197366, 0.3897662, -0.1455286, -0.2578021, 0.0769966, 0.2479823, 1.2993917, 1.0706104, -0.4447895, 0.8124429, 1.9230718, -0.8689280, -0.4297306, 0.7210658, -1.8906828, 2.1576935)    0    0   18.51530983  4 1.600 22.97434174
