#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9432077, 36.0254705, -28.5995682, 0.3211881, -0.4404874, 0.6382734, -0.5435221, -0.5612783, -1.2623121, -1.5493661, 1.8938807, 0.1210958, 2.8918056, -1.5416913, -0.6458173, 0.8913207, -0.6390022, -0.8252972, -0.0017893, 2.0016904, 0.9050207, 0.9212098, -1.8280850, 0.1304361, -0.7363440, -2.5031763, 0.4137834)    0    0   10.00836939  10 0.080 12.50237534
(8.6528746, 28.5347288, -20.8658814, 0.8134147, 0.0140861, -0.3023328, 0.4967424, -1.1865605, -1.0341762, 0.5456522, -1.0499782, -0.5450551, -0.6211195, -0.0015978, 0.0461980, 0.2442533, -0.8012695, 0.0743556, 0.2882730, -0.6884809, -1.0560189, 0.6740686, 0.2486134, 0.3226203, 0.4615307, 1.1173725, 1.0207257)    0    0   11.34974410  9 0.400 14.26685734
(3.4218756, 34.8956622, -33.0484350, -0.7084154, 0.0170925, 0.6918040, -0.1387901, -0.1487863, 0.5136474, 0.3142704, 0.5485560, 0.9110658, 0.2132861, -0.2695070, -0.4295602, 1.4997709, -0.1147397, 2.5253785, -0.0718441, 1.5452952, 0.9141491, -0.0779224, -2.1034146, -0.6515511, 0.2611866, 0.2134076, 1.9614657)    0    0   12.04718684  1 2.320 15.09022556
(13.6677135, 31.0660543, -26.9887721, -0.3743084, -0.5488999, 0.2760595, 0.6945454, 0.4069520, 1.5408521, -0.6255213, 1.1349155, -0.3066589, -0.4652420, 0.4273768, 1.2709690, -0.2165291, -0.3079932, -0.0517611, -0.0803265, 0.1322393, -0.8863002, 0.8967946, -0.2493777, -0.3879655, 0.4053150, 0.4197389, -0.4773734)    0    0   10.63296872  12 0.000 13.47105154
(0.5927651, 35.9135156, -29.0540222, 0.3211881, -0.4404874, 0.6382733, -0.5435221, -0.2658860, -1.2134267, -1.2530115, 1.9507994, 0.0798199, 2.9215557, -1.4049731, -0.6010212, 0.9932805, -0.4635881, -0.6962415, 0.0355669, 1.9781232, 0.9504335, 0.8770009, -1.6080122, 0.0793133, -0.7073902, -2.5281062, 0.4898740)    0    0   10.30095034  7 0.480 12.94033027
(8.4587717, 33.4609023, -26.7521532, -0.0146071, 0.6552833, 0.7512265, -0.0777773, 3.3400802, 2.7032573, 0.5315356, 1.8759283, -1.4160392, 1.6501436, -2.9390685, -0.1762073, 0.7176944, 1.6616654, -0.3417405, -0.9704089, -0.0244385, -0.4365093, 0.7932037, 0.2128843, -0.2213266, -0.8424556, -0.2803042, 1.4933995)    0    0   9.99554144  4 0.440 12.33994803
(7.7352449, 27.2520697, -29.2336466, 0.5349985, 0.4392965, 0.4901779, -0.5296422, 2.0937330, 0.9373772, 0.6713485, 0.0423785, 0.7063129, 0.4133412, -0.3972833, -1.2407800, 0.2295472, 1.6549593, -0.6694183, 0.6507644, -0.1931781, 0.1960031, 0.4240605, -0.8340650, 1.7857285, -0.0643384, -0.2609122, -0.1240068)    0    0   9.74077680  4 0.560 12.06715590
(6.0152696, 33.5284690, -15.6794758, -0.5914034, -0.1567806, 0.3642745, 0.7021153, 0.0620147, 0.2117131, 0.1656119, 0.1343217, -1.3418353, -0.3477869, -0.3754777, -0.7324663, 0.2946859, -0.0878118, 1.0070585, -0.5436117, -0.4688375, 0.2158968, -0.2878045, -0.0116940, 0.2905031, -0.8341427, -1.3653744, -1.2646039)    0    0   11.41933990  0 0.560 14.14610265
(8.3476761, 28.5943428, -20.9050427, 0.8134147, 0.0140861, -0.3023328, 0.4967424, -1.3199392, -1.0804117, 0.5369116, -1.2748251, -0.4808303, -0.4578044, -0.1465155, -0.0457258, 0.4159125, -0.6545544, 0.0956424, 0.2442595, -0.6928887, -0.9952769, 0.6665038, 0.1910038, 0.3519278, 0.4216166, 1.1244695, 0.8973162)    0    0   11.28672194  0 0.600 13.99046896
(8.3932086, 33.3982113, -26.6120016, -0.0146071, 0.6552833, 0.7512265, -0.0777773, 3.4166214, 2.7144064, 0.2980426, 1.5496555, -1.2292685, 1.3884814, -2.6330240, -0.0956820, 0.5970258, 1.4277244, -0.4373407, -0.8983911, -0.0479051, -0.4257057, 0.6917237, 0.2035878, -0.1672745, -0.8203501, -0.3439259, 1.3656978)    0    0   10.09861405  5 2.360 12.51040157
