#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0326454, -0.8297832, -41.6951882, 0.4175190, -0.4716521, 0.4706190, 0.6178510, 0.3969790, 0.3992418, 0.8739798, -0.4910430, -0.2835985, -0.7226870, -0.8373830, 0.2305503, -0.2872811, 1.0122104, 0.3977708, -0.2009773, 0.3383990, -1.0195867, 0.4557675, -0.4420371, 0.8857179, -0.5357019, 0.0106321, -0.3317773)    0    0   -0.58928605  51 1.320 -13.24245432
(12.3572046, -10.7322038, -40.7654701, -0.3403676, 0.3460842, -0.7310354, -0.4795444, -1.2008390, 0.6586984, -1.6793031, 0.0987110, -0.9605558, -0.9923683, -0.1901810, 0.5916208, -0.8422183, 0.7392558, -1.0749284, 1.4800482, -0.2086273, 0.5272138, 1.1545340, -0.2334967, -0.7048642, 1.5935844, -0.1629739, -1.2681218)    0    0   7.84366203  13 0.000 9.84106905
(20.4620880, 4.7515981, -35.2125831, -0.0600484, 0.5141444, -0.1485657, -0.8426019, -0.4436952, 0.0456622, 2.9323216, -0.3817465, 1.9950100, -1.6869892, 3.1080671, -0.6165265, 0.3896209, 0.5738313, -0.2590872, -0.4984784, -2.2976690, -0.0469455, -1.0666311, 0.6291508, -0.5543309, -1.5335439, 0.9676610, 0.3971748)    0    0   11.54656384  11 0.000 14.36573155
(13.2644180, -0.8431066, -42.2576934, 0.0950998, -0.8624373, 0.4961672, 0.0312426, 0.4273189, 0.6822855, 1.1021493, -0.6602159, -0.5038605, -0.7006613, -1.3509404, 0.3423194, -0.0848016, 1.5605942, 0.8297947, -0.0376281, 0.4493990, -1.5667484, 0.8162998, -0.2827773, 1.0191148, -0.9526850, -0.5641009, -0.5590530)    0    0   9.46886762  0 2.000 11.87278875
(14.6505471, 4.9244657, -37.8573574, 0.2612498, 0.5815852, -0.0011212, -0.7703934, 0.1792545, 0.2556866, 0.4569401, 0.3752037, -0.2286590, -1.4906301, 0.4355543, 2.0814561, 0.6507133, -0.7851572, 0.1375070, 0.1585322, -0.1326314, -0.5661784, 0.8136457, 0.4419614, -1.1555757, -0.4848451, -1.2324280, 0.0531130)    0    0   12.41676167  0 0.480 15.63406388
(19.8851235, 5.4268965, -35.2666169, -0.0600484, 0.5141444, -0.1485657, -0.8426019, -0.3229254, -0.4316346, 2.8312328, -0.4696431, 1.6483999, -1.7061465, 3.3382150, -0.1955651, 0.3456202, 0.4312836, 0.0313692, -0.3079696, -2.2563226, 0.0020380, -1.0674641, 0.5667330, -0.5423340, -1.8318637, 0.8917030, 0.3132946)    0    0   11.89231563  0 1.160 15.00711559
(17.0107926, -0.8659990, -39.2627780, 0.4751463, -0.2596505, 0.3928158, 0.7433125, 0.3181375, -0.4499816, 0.0972233, -0.1030768, 0.4992173, -0.9333256, 0.6324522, -0.1337494, -0.7709352, -0.6418406, -0.4910245, -0.6155613, 0.0693122, 0.1369629, -0.3132012, -0.8517267, 0.6319803, 0.3323385, 1.2760464, 0.1860385)    0    0   9.36585517  3 0.560 11.71958746
(12.5503906, -10.8856504, -40.5119534, -0.3403676, 0.3460842, -0.7310354, -0.4795444, -1.0264862, 0.5131172, -2.0237897, -0.0173212, -1.3033234, -0.9873268, -0.2230496, 0.4404990, -0.6443901, 0.7918023, -1.0081735, 1.3589416, -0.1114904, 0.5061097, 1.0846788, -0.2742895, -0.7999703, 1.5400702, -0.1510653, -1.1697833)    0    0   7.94592980  7 0.160 9.96012025
(20.2955652, 5.3680728, -35.1179865, -0.0600484, 0.5141444, -0.1485657, -0.8426019, -0.3757064, -0.2160855, 2.8748477, -0.4273217, 1.8053120, -1.6946102, 3.2319110, -0.3853154, 0.3696155, 0.4964991, -0.3326118, -0.4546751, -2.3303740, -0.0823857, -1.0046875, 0.5436020, -0.5499314, -1.5404843, 0.9931530, 0.3082733)    0    0   11.67392126  13 0.000 14.58438967
(20.4176939, -6.7040013, -38.5192695, 0.0985866, -0.4097522, -0.6643543, 0.6172659, 1.1852773, 0.3269225, -0.4497840, -0.7213366, -0.1761522, -0.1100585, 0.1869793, -0.6910200, 1.1438242, -0.6820653, -0.0364339, 0.3757995, -0.9613345, -0.4749242, -1.3773228, -0.9458593, 0.2321165, -0.0295775, 1.9783872, 0.4775572)    0    0   10.96846986  10 0.000 13.58348536
(18.8699713, -6.3633584, -36.1186527, 0.0160153, -0.3035581, -0.6585707, 0.6883899, 1.1513389, 0.4603211, -0.7746044, -0.0908393, 0.1310305, -0.0977655, 0.7506281, -0.8059400, -0.0874459, -0.7296126, 0.9158401, -0.3149917, -0.2112165, 0.3680564, -0.7290337, 1.3102523, -0.7352315, 0.9284849, 0.3454936, 1.3191286)    0    0   -0.51338437  6 0.440 3.07520973
(20.4798946, 4.9591002, -35.2998891, -0.0600484, 0.5141444, -0.1485657, -0.8426019, -0.3798156, 0.0943674, 2.8857590, -0.2696566, 2.0676074, -1.5784669, 3.0196282, -0.6467106, 0.5767832, 0.6278376, -0.2951919, -0.7242997, -2.1915220, -0.0002109, -1.1376685, 0.8355591, -0.5626450, -1.2707471, 0.8805230, 0.5978482)    0    0   11.68359211  2 0.640 14.54858317
(21.7882125, -9.4312997, -29.6730834, 0.7004369, -0.4081220, -0.1937994, -0.5525092, 3.0903013, 1.4126515, -0.1138145, -2.4950889, -0.4034060, -1.5091263, 0.0954943, -1.0400731, 0.3944559, -3.1288888, -0.3014228, -0.4242291, -1.0486398, 0.2312813, -1.9388090, 0.6781896, -0.9963307, 0.4831530, -0.6034467, -0.1529143)    0    0   -19.72158938  2 5.000 -24.90348067
(17.2010137, -0.6416576, -39.4236222, 0.4751463, -0.2596505, 0.3928158, 0.7433125, 0.3309121, -0.4766861, 0.0834581, -0.0848784, 0.4259328, -0.8839848, 0.5646796, -0.1883871, -0.7513026, -0.6571979, -0.5199168, -0.5928739, -0.1400152, 0.0443959, -0.2188215, -0.9526554, 0.6406550, 0.2902795, 1.2879541, 0.2513595)    0    0   9.21979440  0 0.400 11.72736320
(20.3301633, -6.7860934, -38.6513847, 0.0985866, -0.4097522, -0.6643543, 0.6172659, 1.1764673, 0.3703283, -0.5670079, -0.5116967, -0.0917777, -0.0360793, 0.2538616, -0.5812701, 1.3314477, -0.7562507, -0.0704894, 0.3836327, -0.8514168, -0.2556901, -0.9658984, -1.3374365, 0.1295738, -0.1689718, 1.9449378, 0.5063072)    0    0   11.05721579  0 0.560 13.86624108
(20.4102755, 5.1040107, -35.2274511, -0.0600484, 0.5141444, -0.1485657, -0.8426019, -0.3928209, -0.1142508, 2.8902307, -0.3969471, 1.8836777, -1.6785777, 3.1757649, -0.4736993, 0.3998042, 0.5314234, -0.2293285, -0.5616526, -2.2450801, -0.0208473, -1.0933243, 0.7021484, -0.5561323, -1.4718172, 0.9122299, 0.4600606)    0    0   11.75722400  8 4.760 14.65384885
(20.6670949, 4.7765621, -35.3852678, -0.0600484, 0.5141444, -0.1485657, -0.8426019, -0.4735017, 0.1048028, 2.9674989, -0.3952280, 2.0377908, -1.7125671, 3.1058343, -0.6723185, 0.3594863, 0.5845608, -0.3872230, -0.6923840, -2.2418100, -0.0408157, -1.0918518, 0.7576166, -0.5628062, -1.2742905, 0.9205269, 0.5170892)    0    0   11.78267032  5 0.680 14.80521053
(14.9701630, 5.0103999, -37.7227738, 0.2612499, 0.5815854, -0.0011211, -0.7703932, 0.2234499, 0.5432491, 0.3933064, 0.3184462, -0.2937313, -1.7562978, 0.3334206, 2.4744136, 0.7186230, -0.4274831, 0.1836141, 0.4383761, -0.0904817, -0.3008903, 0.5899711, 0.3652442, -0.9629720, -0.6472671, -0.9126709, -0.1019050)    0    0   12.51982133  4 0.480 15.68310256
(12.5853004, -10.9994941, -40.6413411, -0.3403677, 0.3460842, -0.7310354, -0.4795444, -1.1225628, 0.5023213, -1.8901381, -0.0092090, -1.1464823, -0.9079078, -0.1843713, 0.3787869, -0.6423698, 0.9174606, -0.9521959, 1.4455878, -0.1092395, 0.6240730, 1.1092529, -0.1659540, -0.7132722, 1.4426638, -0.0658009, -1.0642420)    0    0   7.97805306  0 0.400 10.13315888
(20.5634662, -6.0924285, -38.2761932, 0.0985866, -0.4097522, -0.6643543, 0.6172659, 0.9276484, 0.2655713, -0.6791087, -0.4065197, 0.1185435, 0.0475612, 0.0968640, -0.4450580, 1.3496989, -0.6910637, 0.1735229, 0.5798111, -0.8168901, -0.4692109, -1.2821513, -1.2707607, 0.1305273, -0.0335217, 2.0922762, 0.5267183)    0    0   11.15372140  3 0.480 14.27401822
(12.9934585, -0.7601678, -42.5987600, 0.0950993, -0.8624374, 0.4961669, 0.0312447, 0.3394672, 0.8766647, 1.2839911, -0.6545906, -0.4263825, -0.8761329, -1.4451200, 0.1952935, -0.2362192, 1.7577686, 0.9771680, 0.0312630, 0.3145646, -1.7973216, 0.9800549, -0.4453073, 1.0462097, -1.1774749, -0.7312502, -0.5402103)    0    0   9.26517297  5 0.200 11.64873961
(17.2360793, -0.8450664, -39.3601820, 0.4751463, -0.2596505, 0.3928158, 0.7433125, 0.2536362, -0.3497564, 0.1878309, -0.2035938, 0.9153778, -0.8447730, 0.9372996, 0.1132726, -0.8057419, -0.3821804, -0.5723811, -0.4320108, -0.1765828, -0.0752563, -0.0915217, -0.9443630, 0.6174358, 0.2260921, 1.1334116, 0.1381259)    0    0   9.15405774  8 0.320 11.07416207
(12.7533639, -11.1312914, -40.4747520, -0.3403676, 0.3460842, -0.7310354, -0.4795444, -1.1285340, 0.6022647, -2.2399683, 0.3316420, -1.6385199, -0.9244298, -0.0332906, 0.5094995, -0.9424610, 0.5717764, -1.0837635, 1.4018541, -0.1303956, 0.4285177, 1.1519603, -0.3308152, -0.7978406, 1.7583056, -0.2283527, -1.2599054)    0    0   7.83183971  8 0.160 9.75289299
(13.2968368, -0.9991367, -42.1016014, 0.0950993, -0.8624374, 0.4961669, 0.0312447, 0.4338395, 0.7111182, 1.1629725, -0.6367021, -0.5733137, -0.6166006, -1.3345377, 0.4384715, -0.1013553, 1.6286430, 0.8248062, -0.0448996, 0.4598800, -1.5544569, 0.8151344, -0.2926626, 1.0059590, -0.9404244, -0.5614433, -0.5538803)    0    0   9.14019928  13 0.000 11.51339861
(17.0087081, -0.5168133, -39.7119431, 0.4751463, -0.2596505, 0.3928158, 0.7433125, 0.3176641, -0.4385981, 0.1261498, -0.0838156, 0.5440544, -0.9700933, 0.6997472, -0.1006804, -0.7962227, -0.6575403, -0.5755870, -0.3969710, -0.1370049, -0.0901692, -0.0832933, -0.9219719, 0.6153341, 0.2098809, 1.0856046, 0.0918993)    0    0   9.20410772  0 0.640 11.31352277
(17.1166654, -0.9154024, -39.2491745, 0.4751463, -0.2596505, 0.3928158, 0.7433125, 0.2885618, -0.4140798, 0.0026216, -0.2830630, 0.5297461, -1.0904840, 0.5924246, -0.1250549, -0.7615139, -0.6070147, -0.5041295, -0.6007382, -0.0066953, 0.1163638, -0.2742939, -0.8756837, 0.6221291, 0.3360983, 1.2857418, 0.2104302)    0    0   9.34786809  0 0.400 11.68439621
(17.7193954, -1.1553606, -39.3724647, 0.4751463, -0.2596505, 0.3928158, 0.7433125, 0.3618537, -0.4724217, 0.1562026, 0.0639692, 0.3824146, -1.1495524, 0.6921216, -0.1670716, -0.8512560, -0.8987165, -0.5393306, -0.3491112, 0.0079615, 0.0958188, -0.1273822, -0.7158479, 0.5028744, 0.3920662, 1.1013398, 0.0459383)    0    0   9.25989748  18 0.000 11.50178063
(12.2940765, -10.6697051, -40.8177980, -0.3403676, 0.3460842, -0.7310354, -0.4795444, -1.2193541, 0.5526444, -1.9885117, -0.0160573, -1.1399302, -0.9999825, -0.2616649, 0.4222429, -0.6783662, 1.0925464, -0.9635871, 1.8345667, -0.1631666, 0.8860748, 1.2982533, 0.1012676, -0.4632224, 1.4410272, 0.0709298, -0.9828262)    0    0   7.89336767  18 0.600 9.96130677
