#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3158274, 21.1149659, 0.4645201, 0.4975222, 0.4757743, 0.1519634, 0.7092374, 0.8365255, -0.1838660, 0.2418587, 2.5528165, 0.8141575, -0.0679332, 2.1864550, 1.2791150, 1.7136582, -0.1384167, -2.1905094, 1.7093353, -1.2295273, -0.5135122, 0.3194677, -2.3856297, -0.5513859, -2.1374399, -0.0589703, -2.0659076)    0    0   14.10465039  7 0.280 17.51931118
(-15.0496829, 33.0533579, 9.0426556, -0.5975917, -0.5612037, 0.4792060, -0.3135222, 0.2403488, 1.0294129, 0.9487198, 1.4844549, -0.5667507, 0.1075176, -1.4568161, 0.2215534, 0.6398269, -0.0863708, 0.0164796, 0.4398827, -0.8797997, 0.0531078, 0.3765124, -1.2837919, -0.2316550, 0.0472467, -0.8293563, -0.6477347)    0    0   12.94304725  3 0.320 16.32071023
(-22.7979973, 27.9620596, 4.9521643, 0.5964319, 0.5801086, 0.1719240, 0.5274327, -0.6535637, -0.1093439, 0.5811820, 0.5339794, 0.5098467, -0.4696466, 0.0160642, -0.0381780, 0.0991962, -0.0230821, 0.1505879, 0.0274640, -0.1559888, -0.4605618, -0.0551645, -0.6545938, 0.1671870, -0.4830527, -0.8899064, 0.5624876)    0    0   13.91749557  7 0.000 17.62664463
(-21.7961941, 35.2320479, 1.6061067, -0.4656242, -0.0098312, -0.8814602, 0.0782644, -0.0044131, -0.2805687, 0.2752153, -0.2449670, 0.3978352, -0.0924703, 0.1337765, 1.1026036, 0.3058828, 0.2664603, 0.4800477, 0.0426709, -0.1732223, -0.4256641, 0.4603206, 0.2326287, 0.7665646, -0.4578833, -0.1266994, 0.3339730)    0    0   10.32291817  3 1.160 13.19601438
(-17.7165471, 32.8804394, -4.6175022, 0.7997380, -0.5405758, -0.1996436, -0.1683432, -0.1765505, 0.0427236, -0.3622491, 0.1695849, -0.1677499, -0.4924723, -0.4643799, -0.0025600, -0.2833770, -0.4901187, -0.3364326, -1.2157029, -0.5947284, -0.6200887, 0.0359868, -0.1375300, -0.9348391, 0.7930573, 0.9813445, -0.0595851)    0    0   11.72588151  3 0.560 14.69692387
(-22.6164376, 28.0310647, 5.0379800, 0.5964319, 0.5801086, 0.1719240, 0.5274327, -0.6121964, -0.1797524, 0.5731554, 0.4231928, 0.4696973, -0.2540386, 0.0038232, -0.1202688, 0.0607458, 0.0323233, 0.2213801, -0.3339313, -0.0191399, -0.2548882, 0.1557152, -0.2450724, 0.3424227, -0.5021307, -0.9295570, 0.6564075)    0    0   13.90845554  0 0.400 17.40761004
(-14.1243015, 33.4014659, 9.2292035, -0.5974883, -0.5612970, 0.4792259, -0.3135217, -0.1506771, 0.7893971, 0.8561822, 1.0884683, -0.6603444, 0.0393679, -1.2719649, 0.0749312, 0.6765019, 0.1934925, 0.0679779, 0.4173000, -0.6726106, -0.0948710, 0.3528589, -1.0374546, -0.1373081, -0.0175936, -0.6784065, -0.5634774)    0    0   12.74103790  10 0.000 15.73637642
(-22.6160967, 28.4007311, 4.8823838, 0.5964319, 0.5801086, 0.1719240, 0.5274327, -0.8338987, -0.0161148, 0.5973938, 0.6151438, 0.6017587, -0.5382889, 0.0423162, 0.0155649, 0.1091724, 0.2341040, 0.0746354, 0.0352695, -0.1983705, -0.4654126, -0.0471493, -0.7725576, 0.1542288, -0.4942697, -0.9487457, 0.5301075)    0    0   13.66222694  0 0.400 17.12449781
(-22.3986877, 28.0130947, 5.3538369, 0.5964319, 0.5801086, 0.1719240, 0.5274327, -0.6796074, -0.0889355, 0.5605983, 0.5324667, 0.5954116, -0.4710479, 0.0420670, -0.0604362, 0.0895891, 0.0302820, 0.1556683, -0.2628477, -0.2127135, -0.5098185, 0.0784255, -0.7202089, 0.1898893, -0.9617428, -1.3282287, 0.6566832)    0    0   13.75622788  0 0.400 17.06419119
(-15.2702312, 33.2726680, 9.2011765, -0.5974883, -0.5612970, 0.4792259, -0.3135217, 0.0372897, 1.0040634, 0.8342324, 1.0766647, -0.2887535, 0.0459444, -1.5149914, 0.1659461, 0.4551497, -0.0328943, 0.0754137, 0.5175225, -0.7846275, -0.0903043, 0.4260244, -1.1898607, -0.0837707, -0.0560919, -0.6517165, -0.5280317)    0    0   12.81525230  0 0.480 15.93831579
