#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5799175, 9.0336309, -9.7270132, 0.4788252, 0.3912234, 0.7416939, -0.2599245, -1.1191085, 0.6855356, 0.5641841, -0.2864529, 0.3830011, 0.2729481, -0.4512272, 0.3234550, 0.2701055, -0.0025253, -0.7936688, 0.7786977, -1.1083603, 1.3253742, 0.4537637, -0.3716070, -1.0196885, 2.0740906, -0.1249742, 0.7112875)    0    0   17.30696535  36 0.000 21.50778838
(-29.6669678, 7.4593432, -15.2404149, -0.3843181, 0.5919198, 0.3468455, -0.6177611, 0.5326891, 0.5356355, -0.4049280, -0.0380106, 0.0927859, -0.8281274, -0.7229620, -0.8914100, -0.2203034, 0.1324028, 0.3111278, -3.0127145, -2.0045009, -1.4169239, 6.7453351, -2.4865201, -2.7224779, 2.7524993, 0.3099695, -1.0464673)    0    0   25.89928175  4 0.480 32.43455493
(-30.9935947, 0.1126821, -11.6892654, 0.0154491, -0.6681681, -0.2999088, -0.6807110, 0.3004564, -1.2868092, -1.6079760, -1.7404295, -0.1464980, 0.8868773, 0.3974652, 0.3831986, -0.4547844, -0.8185899, -0.5687869, -0.9410273, 0.4038007, 0.3481187, 0.0688191, 0.3269931, -0.4398898, 0.7212562, 0.7219858, 0.2827772)    0    0   17.11493393  6 0.400 21.37136177
(-32.1900767, 0.9567587, -11.7739302, 0.2866133, 0.1021805, -0.9205182, -0.2450678, 0.1538321, -0.9398931, -0.5707547, -0.1703483, 0.6610188, -0.2778224, 0.7049486, -0.1941007, 1.2590613, -0.1810724, 0.1950006, 1.4261037, -2.3669923, -0.8025700, -0.3514367, -0.3255647, 0.8666607, -0.5906079, 0.0967376, 1.1783289)    0    0   18.03587151  3 0.360 22.52598794
(-31.4781894, 8.9620148, -9.4547552, 0.4790105, 0.3910570, 0.7416228, -0.2600367, -1.0841030, 0.8495308, 0.3600999, -0.1387159, 0.0814891, 0.3734751, -0.5686694, 0.3410490, 0.3008214, -0.0792518, -0.7424847, 0.8625921, -1.0067059, 1.2904399, 0.3775548, -0.4314506, -1.0331284, 2.1705415, -0.1231349, 0.8486547)    0    0   18.41213730  0 0.400 22.90345689
(-30.2803636, 11.8952580, -8.7504603, -0.6032922, 0.6437123, 0.2582841, 0.3936526, 0.1170522, -0.0322543, -0.6705674, 0.3626361, 0.1460931, -0.5501326, 0.4514234, 0.0147335, -0.1993217, 0.1318733, -0.9528580, 0.2055345, -1.2404170, -0.3731805, -1.2886649, -1.0199521, -0.7446659, -0.7165177, 1.6676507, -1.6922351)    0    0   22.10934159  9 0.080 27.71662056
(-29.8092614, 7.2718104, -15.2834878, -0.3843181, 0.5919198, 0.3468455, -0.6177611, 0.6015347, 0.5907877, -0.1947120, 0.0845425, -0.0566358, -0.8762517, -0.9302364, -1.1100159, -0.4025515, 0.0280246, 0.1684869, -3.1092473, -2.1340470, -1.5146021, 7.2046571, -2.7409265, -2.8301094, 2.9180233, 0.3071435, -0.9920256)    0    0   25.53536070  9 0.080 31.93052575
(-29.6635472, 7.5001370, -15.4237154, -0.3843181, 0.5919198, 0.3468455, -0.6177611, 0.5571150, 0.5005480, -0.3346854, 0.0420899, -0.0123341, -0.8789960, -0.8059755, -1.0606468, -0.2898451, 0.0876329, 0.2853378, -3.0680072, -2.0550369, -1.4662785, 6.9981541, -2.5958057, -2.8085272, 2.8451604, 0.3214019, -1.0265188)    0    0   25.99825160  4 3.840 32.43305014
(-30.3435058, 0.4922177, -11.7245402, 0.0154718, -0.6681393, -0.2999740, -0.6807100, 0.3549587, -1.2649746, -1.5591255, -1.7359605, -0.2136050, 1.0266050, 0.4148540, 0.2939590, -0.4309696, -0.8779368, -0.5682906, -0.9361262, 0.3950538, 0.3389192, 0.0711767, 0.3278845, -0.4397941, 0.7204806, 0.7178519, 0.2854202)    0    0   17.41669715  3 1.360 22.25991295
(-29.9565258, 11.2507860, -8.5505128, -0.6032922, 0.6437123, 0.2582841, 0.3936526, 0.1889138, 0.0671455, -0.6115331, 0.2725660, 0.0980168, -0.5335418, 0.7272194, 0.0413023, -0.3260183, 0.3700079, -1.1857946, 0.2833977, -1.2083333, -0.3829299, -1.4291827, -0.9168069, -0.4625678, -0.5284886, 1.8567915, -2.0277860)    0    0   22.12856464  0 0.400 27.55964129
(-29.6094467, 7.6130429, -15.4667142, -0.3843181, 0.5919198, 0.3468455, -0.6177611, 0.5752877, 0.4816283, -0.2665468, 0.1056923, -0.0961118, -0.9094733, -0.8830576, -1.1901651, -0.3515636, 0.0482496, 0.3731924, -3.0032729, -1.9744202, -1.4153330, 6.8005625, -2.4569505, -2.7809078, 2.7687441, 0.3206096, -1.0278027)    0    0   25.96289291  6 0.320 32.61125580
(-29.6500596, 7.7925766, -15.1993608, -0.3843181, 0.5919198, 0.3468455, -0.6177611, 0.5136078, 0.4067094, -0.4801887, -0.0007003, 0.0322978, -0.8862174, -0.6766289, -1.0132215, -0.1741938, 0.1488931, 0.3012542, -3.0424532, -2.0328245, -1.4530241, 6.9636714, -2.5632838, -2.8075321, 2.8281284, 0.3165147, -1.0110882)    0    0   26.02469018  2 0.560 32.76159459
(-31.3734830, 8.9670598, -9.7768001, 0.4790040, 0.3910643, 0.7416245, -0.2600325, -1.0448900, 0.7693597, 0.4611228, -0.2150015, 0.2344175, 0.1927153, -0.4637168, 0.3554376, 0.1751853, -0.0501506, -0.8334866, 0.8297312, -1.1321305, 1.3921517, 0.4564725, -0.4381670, -1.0983566, 2.2238008, -0.1493432, 0.7948297)    0    0   18.64476999  6 0.320 23.59088455
(-31.5792485, 8.6481616, -9.9766537, 0.4790161, 0.3910632, 0.7416160, -0.2600362, -0.9926255, 0.8805039, 0.4506073, -0.2580845, 0.1542467, 0.1050193, -0.4280904, 0.4970540, 0.0293145, -0.0272548, -0.7051751, 0.8928706, -1.0309464, 1.2555847, 0.4039481, -0.3773116, -0.9481944, 2.1412981, -0.1248974, 0.6896124)    0    0   18.81519098  2 0.640 23.69578580
(-30.1101733, 11.8776023, -8.8551948, -0.6032922, 0.6437123, 0.2582841, 0.3936526, 0.1956922, -0.0801442, -0.6259715, 0.1996707, 0.0951139, -0.5580534, 0.3317350, 0.0552082, -0.1513414, 0.1972641, -1.0497684, 0.2526045, -1.2894810, -0.4020938, -1.4099372, -1.1407134, -0.7949732, -0.7312810, 1.8079122, -1.9034182)    0    0   22.12049777  5 0.240 27.64185285
(-32.5153412, 0.7592176, -11.4860461, 0.2866133, 0.1021805, -0.9205182, -0.2450678, 0.1646790, -0.7876746, -0.5168573, -0.1028877, 0.7567910, -0.2233076, 0.6733442, -0.3040984, 1.2514314, -0.0547780, -0.0666053, 1.3728911, -2.2293955, -0.7231529, -0.1344527, -0.3242698, 0.9371782, -0.5101413, -0.0580298, 1.0649468)    0    0   18.10869873  9 1.120 22.65750018
(-31.4604376, 9.2856461, -9.8745820, 0.4790005, 0.3910461, 0.7416346, -0.2600376, -1.0647956, 0.4193906, 0.6589891, -0.3002773, 0.6014197, 0.1679991, -0.3490226, 0.1695344, 0.3139257, -0.0007585, -0.5154839, 0.9555217, -0.9741424, 1.1544656, 0.3322300, -0.3697548, -0.8089093, 2.0032277, -0.1210442, 0.6720693)    0    0   18.27956453  0 0.400 22.78804664
(-32.3263314, 0.8682400, -11.5481992, 0.2866133, 0.1021805, -0.9205182, -0.2450678, 0.1402445, -0.8976411, -0.4427199, -0.1643892, 0.6113408, -0.3146135, 0.6745795, -0.2004885, 1.2043517, -0.2730393, 0.0994931, 1.3764351, -2.1137988, -0.7151673, -0.1904596, -0.2549683, 0.8558668, -0.3481426, 0.0302862, 1.2904253)    0    0   18.02643448  0 0.400 22.66138701
(-31.6139460, 9.0943795, -9.7232397, 0.4790037, 0.3910498, 0.7416307, -0.2600373, -1.1714910, 0.4776302, 0.7153269, -0.3752307, 0.6288741, 0.3145928, -0.4028579, 0.2281257, 0.3945426, 0.0463618, -0.5102907, 1.0114613, -1.1385108, 1.2691898, 0.4092999, -0.3898695, -0.8276540, 2.1029745, -0.1753371, 0.5730702)    0    0   18.39693700  8 0.160 23.12421930
(-30.7539820, 8.9073688, -9.3724229, 0.4172026, 0.4484374, 0.7591750, -0.2202253, -1.0861868, 0.4203349, 0.9122747, -0.6279389, 0.6783575, 0.4506274, -0.1883066, 0.5020585, 0.4324550, 0.2644840, -0.4194649, 1.0571966, -1.0062668, 1.2072627, 0.4406616, -0.1792981, -0.7526187, 2.3555991, -0.1640939, 0.2528756)    0    0   4.42363215  0 0.400 9.76802286
(-29.4601736, 4.4319109, -7.0288136, -0.4393326, 0.5780678, -0.2581553, 0.6373228, 0.8478267, -0.0943385, -0.5385124, -1.9353504, -0.2776050, 0.4894241, -1.5485283, 0.5040243, -1.1872504, -1.3546147, -0.3043575, -0.6875314, -0.4340809, 0.1711351, -0.1670453, -0.8058383, -1.0614059, -1.6182611, 0.9102465, -0.5959289)    0    0   -13.06917432  5 0.400 -14.11468380
