#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6086918, -19.7650641, 8.7777644, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.5746176, -0.0828436, -0.5691089, -0.9782760, 0.1577729, -0.3616402, -0.5464222, -0.9349020, 0.9272957, -1.0725460, -0.2835990, 0.6692084, 0.6450655, -0.1919964, -0.3042586, 0.0725339, 0.5865419, 0.0950133, -0.4944627, -0.4809381)    0    0   16.28972500  12 0.000 20.33082363
(22.0646657, -15.2545006, 14.8777340, -0.0253728, -0.6583981, -0.7493821, -0.0655338, -0.2917025, -1.5521643, -0.6637482, 0.2760494, 0.8230199, -0.0794991, -0.1050221, -0.3057559, -0.3252175, -0.0008719, 0.6811455, 0.6841495, -0.7302423, -0.3352206, -1.3362511, -1.6068680, 0.1621040, -0.4935129, 0.2438368, -0.2677955)    0    0   15.36991721  12 0.160 19.12181395
(13.6639392, -23.2714201, 9.9301394, -0.3489874, -0.5822854, 0.5589017, -0.4762146, 0.1502228, -0.0716248, -0.9970488, -0.3932793, 0.3124577, 0.4819497, -0.2965137, 0.5379544, 1.0102412, 1.1088991, -1.5405204, -0.1996923, -0.9214062, -0.6669414, -0.2750107, 0.9426144, 0.9052943, -0.0187468, -1.4413855, 0.6784095)    0    0   15.72147282  0 5.000 19.65184102
(13.2163991, -19.8251045, 16.1381121, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.7279353, 0.4504835, 0.2217127, -0.4727158, -0.2508254, 0.9155937, 0.3041009, 0.4349287, -0.1310841, -0.2402389, 1.9067212, 0.1133848, 0.0502044, -0.1233485, -0.2776589, 0.0275032, -0.4385244, 0.8035959, -0.8089996, 0.3596640)    0    0   17.96906335  8 0.160 22.54726829
(19.5883840, -19.9761385, 8.8938627, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.5642902, -0.1323717, -0.5095945, -0.9288886, 0.2094485, -0.2487412, -0.5624295, -0.7740648, 0.8020874, -0.9168017, -0.2641273, 0.6472608, 0.6052399, -0.2032915, -0.2464062, 0.0742284, 0.4978053, 0.0842704, -0.4974998, -0.4599820)    0    0   16.77852271  0 5.000 20.97315338
(21.5243737, -16.0010107, 14.8205160, -0.0253725, -0.6583981, -0.7493821, -0.0655333, -0.3036143, -1.5888096, -0.5761321, 0.2419253, 1.1365405, -0.1976498, -0.2433640, -0.2967530, -0.2934452, 0.0977763, 1.0076601, 0.8930400, -1.0542399, -0.4176531, -1.4738166, -1.6071895, 0.2429423, -0.2130041, 0.1902189, -0.5967532)    0    0   15.32427370  3 0.320 19.15866055
(19.3506428, -12.8527397, 26.2417007, -0.4562822, -0.4278411, -0.7108151, 0.3217148, 0.5471867, -1.2285420, 1.3172655, -0.4112779, 0.6442347, -0.3166423, -1.4509079, 0.9613626, -0.4808212, -0.9340671, 0.5629873, 1.1181513, 0.6305108, 0.6379797, 0.7979361, -1.4528373, -2.2724852, 0.3724487, -1.1703544, -0.2478139)    0    0   7.78060730  3 5.000 9.86008342
(21.8486104, -15.6740788, 15.0818603, -0.0253724, -0.6583980, -0.7493822, -0.0655332, -0.4291319, -1.5214812, -0.7405314, 0.1627104, 1.1174425, -0.1457922, -0.2552336, -0.2558080, -0.2326190, 0.0021107, 0.8782813, 0.6746982, -0.8942215, -0.3891886, -1.2172749, -1.3286169, 0.1243673, -0.4168957, 0.1596888, -0.4080007)    0    0   15.31218426  0 0.480 19.07205233
(13.5676524, -20.1491364, 16.3644290, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.5904820, 0.3722049, 0.2394636, -0.5374473, -0.2414085, 0.8821710, 0.2832442, 0.3547052, 0.1584246, -0.0898493, 1.5745833, 0.2119008, -0.1136432, -0.2631840, 0.0590996, 0.1195411, -0.3720758, 0.5601159, -0.6493744, 0.1910926)    0    0   17.98361841  6 0.320 22.39084801
(19.3110677, -20.9193774, 15.2151310, 0.3427824, 0.9373223, -0.0527137, 0.0338870, 0.5701958, 0.0593780, 0.4669471, -0.2225705, -0.5714481, 0.5603157, -0.0679375, -1.8788469, -1.5461751, -0.1323527, -0.6113690, -0.3423796, 1.6443485, -0.9908050, -0.2272396, 1.2022285, 1.3392306, -2.1368686, 0.2983608, -0.0621904)    0    0   15.57245245  11 0.240 19.31172769
(13.8253191, -19.9127982, 15.8683152, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.6482611, 0.4135916, 0.2327158, -0.5132235, -0.2477530, 0.8924961, 0.2966283, 0.3805970, 0.0445014, -0.1447778, 1.3297497, 0.2598982, -0.1379910, -0.2412492, 0.2305113, 0.1216199, -0.3116873, 0.4456951, -0.5042808, 0.1038688)    0    0   18.11076359  5 0.480 22.72067666
(13.5166680, -19.5422910, 16.2211038, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.6979830, 0.4838579, 0.1731109, -0.5018946, -0.2153064, 0.8517307, 0.3211636, 0.3364209, -0.0135527, -0.1692513, 1.8494064, 0.2197619, -0.1359622, -0.3021880, -0.0759205, 0.1250067, -0.4634485, 0.6518374, -0.7942780, 0.2797273)    0    0   17.92993532  12 0.080 22.72862631
(21.9683561, -15.1980162, 14.9247655, -0.0253721, -0.6583980, -0.7493823, -0.0655326, -0.2815058, -1.5733372, -0.7097340, 0.3157175, 0.7549237, 0.0512073, -0.0416011, -0.2163252, -0.3426704, -0.0831437, 0.9142508, 0.7397933, -0.9177280, -0.3369758, -1.4108206, -1.5192766, 0.1981200, -0.4126492, 0.2473162, -0.3859187)    0    0   14.61697509  42 0.000 18.63669049
(21.8876699, -15.6726412, 14.8967619, -0.0253725, -0.6583980, -0.7493822, -0.0655334, -0.2509680, -1.5966631, -0.5089364, 0.2866006, 1.2806122, -0.2276470, -0.2585429, -0.2604097, -0.3261114, 0.1269404, 0.9997065, 0.8752326, -1.0697075, -0.3460458, -1.4433525, -1.4434766, 0.2394417, -0.2503695, 0.2036864, -0.5566895)    0    0   15.25237683  0 0.400 19.29986634
(21.9585353, -15.3551376, 14.9977814, -0.0253726, -0.6583981, -0.7493821, -0.0655334, -0.4005298, -1.6729529, -0.7577027, 0.2312569, 0.9314820, 0.0307356, -0.1665164, -0.1840743, -0.2393509, -0.0663225, 0.9217744, 0.6930591, -0.8280628, -0.6267452, -1.2878976, -1.8540089, 0.1469956, -0.2725180, 0.1141502, -0.5199900)    0    0   15.41226724  5 0.400 19.33286763
(22.1484132, -15.5716299, 14.7757011, -0.0253731, -0.6583981, -0.7493820, -0.0655346, -0.2952914, -1.4430146, -0.6362174, 0.2348572, 1.0202344, -0.1080761, -0.1921609, -0.2543995, -0.3039611, 0.0209598, 0.4375690, 0.6903781, -0.5904408, -0.1477340, -1.3985095, -1.5974367, 0.2088958, -0.5912863, 0.3435235, -0.0784896)    0    0   15.27271570  12 0.000 19.11033984
(21.7799203, -15.7628914, 14.7671553, -0.0253730, -0.6583981, -0.7493820, -0.0655344, -0.4334898, -1.7919860, -0.6611866, 0.2118783, 1.4828047, -0.0852011, -0.3644979, -0.0813051, -0.1892501, 0.0323290, 0.8269363, 0.6986930, -0.7649267, -0.4453930, -1.4926132, -1.9388377, 0.1809368, -0.4972715, 0.2751284, -0.3068598)    0    0   15.22514652  8 0.080 19.00847721
(19.4368236, -19.9964419, 8.6650479, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.6680150, 0.0220385, -0.6536383, -1.0711070, 0.2808203, -0.2870718, -0.5695952, -0.9201501, 0.8904595, -1.0564026, -0.1289165, 0.7148030, 0.6489334, -0.0672503, -0.1910894, -0.0277841, 0.3792512, 0.0287324, -0.5111501, -0.2571414)    0    0   16.08598931  18 0.000 20.01412962
(29.8803067, -16.8376292, 3.7426465, -0.1812647, 0.4621454, -0.0454258, -0.8668917, 0.5621898, 2.1633363, -1.6889581, -0.0493634, -1.1621902, -1.4932596, 1.4335352, 0.0970756, -0.8046652, -1.0206793, -0.3915928, -0.2262683, -0.5858936, -0.7125855, 0.0220011, -0.8516568, 0.0524420, -0.0007294, 1.2702535, -1.0488510)    0    0   9.14005210  3 0.560 11.38110800
(19.7607922, -19.9537865, 8.6631595, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.4758272, -0.3673178, -0.3535887, -0.8279942, 0.1896207, -0.1414334, -0.6268688, -0.5910461, 0.6878900, -0.7120511, -0.5188670, 0.4511608, 0.3860179, -0.3687130, -0.2762335, 0.2095267, 0.7279921, 0.1491850, -0.4679504, -0.5723426)    0    0   16.18889333  18 0.000 20.31319921
(19.5690487, -20.2017129, 9.0094159, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.6443917, -0.0979926, -0.6061186, -1.0617645, 0.2918832, -0.2269716, -0.6227799, -0.8342271, 0.8405772, -0.9767609, -0.2097676, 0.6456552, 0.6966979, -0.1955133, -0.3062244, 0.1037507, 0.5091400, 0.1291591, -0.3906938, -0.5132253)    0    0   16.24267248  22 0.000 20.30223471
(19.7408626, -19.6657293, 8.7519856, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.4145964, -0.1893148, -0.3558103, -0.6785727, 0.0497618, -0.3111472, -0.4368518, -0.6144882, 0.7151565, -0.8484524, -0.3806900, 0.6166993, 0.3434913, -0.2642468, -0.0412120, 0.0267818, 0.3640333, -0.0229103, -0.7468811, -0.3603282)    0    0   16.54462717  6 1.440 20.67791939
(21.9021115, -15.4989048, 14.9401287, -0.0253724, -0.6583981, -0.7493821, -0.0655330, -0.1462237, -1.6550674, -0.4157345, 0.3848663, 1.3624388, -0.1472442, -0.2259307, -0.1570715, -0.3836109, 0.1236024, 1.0408418, 0.7183642, -0.9638947, -0.4041588, -1.4217955, -1.5757502, 0.2005992, -0.3704564, 0.2347677, -0.4398316)    0    0   15.39099159  3 0.320 19.18745277
(21.7377414, -15.4775196, 15.0900788, -0.0253726, -0.6583981, -0.7493821, -0.0655336, -0.2289011, -1.6079980, -0.5179192, 0.3166787, 1.2581700, -0.1221432, -0.2267353, -0.1792691, -0.3378523, 0.0769996, 0.9123735, 0.7002542, -0.8872675, -0.2864150, -1.4538779, -1.5290014, 0.2021712, -0.4938454, 0.3006469, -0.3030356)    0    0   15.05527216  1 0.720 18.79242705
(21.9085589, -15.6724077, 14.4640519, -0.0253729, -0.6583981, -0.7493820, -0.0655341, -0.2745158, -1.6133694, -0.5493839, 0.2827021, 1.2523484, -0.1774155, -0.2478369, -0.2288522, -0.3110538, 0.0904312, 0.8984422, 0.9208665, -0.9894867, -0.5568376, -1.3509428, -1.7188952, 0.2147084, -0.0851541, 0.0796692, -0.6994249)    0    0   15.25556775  24 0.000 19.03743359
(13.3620153, -19.8869595, 16.0900424, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.6946194, 0.4705322, 0.1928954, -0.5003198, -0.2295305, 0.8691980, 0.3161239, 0.3576590, -0.0213122, -0.1737020, 1.4582201, 0.2085533, 0.0497676, -0.0071665, 0.0080617, -0.0085926, -0.3297146, 0.6224234, -0.5183552, 0.2206060)    0    0   17.82956270  0 0.480 22.18653753
(19.5296573, -19.8431373, 9.1752903, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.5423476, -0.1750903, -0.4950969, -0.8821248, 0.2100638, -0.2440951, -0.5599799, -0.6388126, 0.7368570, -0.9003130, -0.3103036, 0.6528047, 0.5116430, -0.2517642, -0.1516660, 0.0554850, 0.4159280, 0.0370945, -0.6252603, -0.4766085)    0    0   16.37573727  0 0.480 20.50037852
(19.5699549, -19.7426372, 8.7470346, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.6469395, -0.0666281, -0.6000391, -1.0706848, 0.2662363, -0.2020623, -0.5778655, -0.8496823, 0.8186805, -0.9492670, -0.2275017, 0.8653813, 0.7507247, -0.2499957, -0.2544379, -0.0054953, 0.4322636, 0.0349421, -0.7221048, -0.7064429)    0    0   15.88608296  2 0.640 19.76940756
(21.7317210, -16.1287580, 14.7767526, -0.0253727, -0.6583981, -0.7493821, -0.0655337, -0.3360683, -1.6066595, -0.7168436, 0.2379208, 0.7762217, 0.1711692, -0.1446560, -0.1342819, -0.2310977, -0.0886523, 0.8150151, 0.6309352, -0.7590376, -0.4781250, -1.2655828, -1.6795927, 0.1448959, -0.4035779, 0.1772714, -0.3574061)    0    0   15.26769642  27 0.000 19.14569724
(21.9223013, -15.4653711, 14.9486532, -0.0253725, -0.6583981, -0.7493821, -0.0655332, -0.3607558, -1.6897481, -0.6814236, 0.2525431, 1.0444085, -0.0475371, -0.1938761, -0.2071514, -0.2659797, -0.0049317, 0.9563269, 0.7000350, -0.8375855, -0.7196180, -1.2505940, -1.9264877, 0.1375510, -0.1940281, 0.0627467, -0.6010477)    0    0   15.39920781  6 0.400 19.19859916
(19.9279354, -12.9854901, 25.9244814, -0.4562822, -0.4278411, -0.7108151, 0.3217148, 0.6326282, -1.0105670, 1.2154942, -0.3356823, 0.7385107, -0.3199699, -1.2752177, 0.8704073, -0.4179956, -0.9104016, 0.5332452, 1.2887280, 0.5311396, 0.4928053, 0.6441437, -1.4047674, -2.1791716, 0.2240375, -1.0372161, -0.4663372)    0    0   7.86803058  2 5.000 9.80628437
(21.9539998, -15.1512597, 15.1884621, -0.0253733, -0.6583980, -0.7493820, -0.0655352, -0.3161210, -1.3683803, -0.6422264, 0.1992213, 1.1959049, -0.0714838, -0.2711649, -0.1559642, -0.2612826, 0.0050967, 0.7275235, 0.7109510, -0.7941347, -0.3056040, -1.3542037, -1.5151865, 0.1591899, -0.5074588, 0.2490348, -0.2899250)    0    0   15.16132851  29 0.000 18.89311741
(19.4818874, -19.8534689, 8.8405620, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.6322200, -0.1037964, -0.5820160, -1.0408011, 0.2817554, -0.2289090, -0.6200194, -0.8496311, 0.8473388, -0.9569399, -0.4189452, 0.5974796, 0.3830283, -0.2239476, -0.1586705, 0.0440211, 0.5593207, 0.0172523, -0.6657981, -0.3250433)    0    0   15.95036870  12 0.000 20.17772530
(13.7365694, -22.6075702, 9.7299837, -0.3489874, -0.5822854, 0.5589017, -0.4762146, 0.1390311, -0.0399705, -0.9825404, -0.3205712, 0.2797772, 0.4477188, -0.2530723, 0.5488069, 1.0995398, 1.1777844, -1.6338736, -0.1366969, -1.0377836, -0.6386898, -0.1639490, 0.7561976, 0.9013507, -0.0067368, -1.3596672, 0.8461666)    0    0   15.25373508  8 1.000 19.04403655
(21.8087736, -15.5858502, 14.9657479, -0.0253730, -0.6583981, -0.7493820, -0.0655344, -0.4036605, -1.6706743, -0.7632915, 0.2292480, 0.9250296, 0.0363530, -0.1654044, -0.1817485, -0.2369521, -0.0707795, 0.8747058, 0.7301377, -0.8474908, -0.5373777, -1.3011266, -1.7316464, 0.1628500, -0.2850743, 0.1364266, -0.4991182)    0    0   15.21278394  11 0.000 19.03539046
(19.4463013, -20.7961057, 14.9843749, 0.3427824, 0.9373223, -0.0527137, 0.0338870, 0.4296869, 0.2778515, 0.8540271, -0.4753785, -0.5065220, 0.8280583, -0.0614440, -2.0025539, -1.5873714, -0.2033818, -0.6688331, -0.2227296, 1.6727647, -1.0118319, -0.2694886, 1.2911682, 1.5799067, -2.1052277, 0.2947743, -0.0638970)    0    0   15.59233948  6 0.240 19.62216593
(30.2488108, -16.5647284, 3.5553578, -0.1812647, 0.4621454, -0.0454258, -0.8668917, 0.5113344, 2.1177126, -1.6590367, -0.0889348, -1.1613264, -1.5067210, 1.4757608, 0.0983592, -0.7564811, -0.9810095, -0.4416953, -0.2423421, -0.5105531, -0.9354308, 0.0867117, -1.0935732, 0.1852755, 0.5140695, 1.4747974, -1.4636399)    0    0   9.24075245  5 0.640 11.65098428
(13.9448718, -20.2943620, 15.9054900, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.7037065, 0.5378527, 0.1266571, -0.5081177, -0.1860956, 0.7940273, 0.3452688, 0.2609578, 0.0370126, -0.1344498, 1.5629889, 0.2060687, -0.0768936, -0.2112487, 0.0373143, 0.0928602, -0.3649440, 0.5803479, -0.6309610, 0.2017350)    0    0   17.58109758  16 0.000 22.01773638
(19.7043905, -19.7962447, 9.0008482, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.5592611, -0.0299342, -0.5365842, -0.8855066, 0.1726683, -0.2998682, -0.4729313, -0.7469670, 0.7826067, -0.9744655, -0.2517291, 0.6707290, 0.5640434, -0.1735486, -0.1880804, 0.0257670, 0.4427200, 0.0406985, -0.5692561, -0.3799683)    0    0   15.87206747  20 0.000 19.77874763
(19.1758815, -21.0697347, 15.3673100, 0.3427824, 0.9373223, -0.0527137, 0.0338870, 0.4913251, 0.1025492, 0.5098900, -0.1961537, -0.7298320, 0.4868434, -0.1681220, -2.0250417, -1.7754305, -0.0946019, -0.7359979, -0.3644090, 1.8852369, -1.1182339, -0.3434035, 1.3166318, 1.5409966, -2.3074018, 0.3959067, 0.0183554)    0    0   15.64370172  7 0.560 19.71295693
(30.3882221, -16.5209915, 3.5211504, -0.1812647, 0.4621454, -0.0454258, -0.8668917, 0.9286986, 2.1491580, -1.6317243, -0.1603245, -1.3286684, -1.4283266, 1.4501825, 0.2675296, -0.8722523, -1.2393248, -0.4104791, -0.2251537, -0.5606445, -0.7956930, 0.0531934, -0.9449597, 0.0952916, 0.1858048, 1.3536291, -1.2043803)    0    0   9.22038866  5 0.320 11.75545164
(19.5225580, -20.1509515, 8.6781555, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.6936542, -0.0917135, -0.6419213, -1.1498867, 0.3485006, -0.1902272, -0.6765526, -0.9123213, 0.8772528, -0.9732227, -0.1731932, 0.7354092, 0.8268461, -0.1181249, -0.4134903, 0.0609780, 0.6248328, 0.1341492, -0.3817241, -0.4974400)    0    0   16.16749984  17 0.000 20.16301545
(13.5926850, -19.9430542, 16.0003341, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.6447791, 0.4923062, 0.1973087, -0.5519173, -0.2441958, 0.8520558, 0.3298149, 0.2844750, 0.1005538, -0.0828368, 1.3089568, 0.1849815, 0.1081995, 0.0649932, 0.0443222, -0.0383097, -0.2751938, 0.6026677, -0.4289297, 0.1896655)    0    0   17.89301826  2 0.640 22.34141024
(21.8971689, -15.9771897, 14.8545285, -0.0253728, -0.6583981, -0.7493821, -0.0655338, -0.1973379, -1.9293017, -0.3899024, 0.3792223, 1.2195422, -0.3518533, -0.1895136, -0.4093843, -0.4179511, 0.2410510, 1.0074188, 0.7610242, -0.9540635, -0.5152429, -1.3747284, -1.6928550, 0.1895477, -0.2713677, 0.1607181, -0.5360441)    0    0   14.99819077  24 0.000 18.62371298
(19.3317057, -20.9093872, 15.1663302, 0.3427824, 0.9373223, -0.0527137, 0.0338870, 0.4711267, 0.2427584, 0.7881046, -0.4481299, -0.5113970, 0.7825465, -0.0580446, -1.9961266, -1.5825498, -0.1920111, -0.5888823, -0.3391288, 1.5952757, -0.9642689, -0.2045544, 1.1780758, 1.2997101, -2.1016526, 0.2799037, -0.0768783)    0    0   15.55604944  12 1.600 19.33593543
(21.9514237, -15.2321761, 15.0256793, -0.0253732, -0.6583980, -0.7493820, -0.0655351, -0.4457323, -1.7523280, -0.7030008, 0.1860784, 1.2450382, -0.0563735, -0.3136679, -0.1519561, -0.1810375, 0.0119770, 1.0148687, 0.6003160, -0.8599457, -0.6059281, -1.1934225, -1.6478328, 0.1275075, -0.2941398, 0.1033303, -0.4920236)    0    0   15.08528915  28 0.000 18.90400244
(21.9089111, -15.4890805, 15.0695201, -0.0253727, -0.6583980, -0.7493821, -0.0655338, -0.2768260, -1.4492118, -0.5551797, 0.2327709, 1.2978873, -0.1721496, -0.2888699, -0.2054073, -0.2971139, 0.0829487, 0.7504226, 0.7047993, -0.8190667, -0.2858437, -1.3232421, -1.4247466, 0.1682054, -0.4762504, 0.2403882, -0.3012883)    0    0   15.30536953  0 0.400 19.28083223
(13.8009760, -20.2640269, 16.0892176, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.4776164, 0.3910973, 0.2692092, -0.6476683, -0.2858588, 0.8735369, 0.2995111, 0.2314479, 0.3987318, 0.0896922, 1.5875120, 0.2018576, -0.0754113, -0.2143689, 0.0211130, 0.0931437, -0.3713244, 0.5910917, -0.6454616, 0.2102023)    0    0   18.31134259  1 4.400 22.95427026
(22.0137789, -15.3282483, 15.0099840, -0.0253730, -0.6583980, -0.7493821, -0.0655347, -0.4327851, -1.7936961, -0.6971293, 0.2170143, 1.3226488, 0.0028305, -0.3159027, -0.0699513, -0.1823599, -0.0133528, 0.8668229, 0.7417353, -0.8297320, -0.6179480, -1.2766376, -1.8333932, 0.1539002, -0.2258001, 0.0959045, -0.5576292)    0    0   15.11026899  0 0.400 19.16622465
(21.7987824, -15.8604368, 14.8342749, -0.0253730, -0.6583981, -0.7493820, -0.0655345, -0.2373920, -1.7792675, -0.4696115, 0.3345711, 1.2718445, -0.2565198, -0.2261554, -0.2979029, -0.3621425, 0.1613443, 1.0140178, 0.7560047, -0.9529209, -0.5210515, -1.3757888, -1.7026298, 0.1882030, -0.2741827, 0.1610337, -0.5348029)    0    0   15.34963572  0 0.400 19.15271102
(20.1948127, -13.0465670, 25.7763531, -0.4562822, -0.4278411, -0.7108151, 0.3217148, 0.5151370, -1.3162016, 1.3593796, -0.4405001, 0.6067534, -0.3173223, -1.5196232, 0.9952936, -0.5123418, -0.9474222, 0.5287090, 1.1218254, 0.5796310, 0.6163894, 0.7465796, -1.4110808, -2.1944975, 0.3111656, -1.1227912, -0.2607219)    0    0   7.77692484  4 5.000 9.84349305
(21.8349697, -15.6656648, 14.6097050, -0.0253731, -0.6583981, -0.7493820, -0.0655345, -0.2744159, -1.6133662, -0.5491170, 0.2827191, 1.2528847, -0.1777722, -0.2480024, -0.2289532, -0.3111333, 0.0906799, 0.8784980, 0.8424633, -0.9270976, -0.5432353, -1.3240053, -1.7139791, 0.1952640, -0.1635419, 0.1018332, -0.6138896)    0    0   15.34773322  0 0.400 19.12928405
(21.8947996, -15.3862441, 14.9391856, -0.0253725, -0.6583981, -0.7493822, -0.0655334, -0.4245584, -1.7320781, -0.8015289, 0.2350601, 0.8387866, 0.0844468, -0.1291891, -0.1782557, -0.2366054, -0.1027835, 0.9271424, 0.7033480, -0.8432062, -0.6055820, -1.3001149, -1.8262756, 0.1531519, -0.2753622, 0.1224963, -0.5184021)    0    0   15.28608155  18 0.000 19.25810522
(19.1066291, -20.9327099, 15.4012996, 0.3427824, 0.9373223, -0.0527137, 0.0338870, 0.6079049, 0.0596189, 0.4792392, -0.2792091, -0.5193384, 0.5840361, -0.0422386, -1.8781690, -1.5026746, -0.1457156, -0.7221029, -0.4172579, 1.8868049, -1.1159375, -0.3333762, 1.2846868, 1.4530317, -2.3297254, 0.4044937, 0.0255394)    0    0   15.49914812  7 0.240 19.42580472
(13.2533067, -20.1557112, 16.1356215, 0.1623826, -0.5666946, 0.0114832, 0.8076864, 0.4657933, 0.4699123, 0.2513860, -0.6988596, -0.2998618, 0.8471986, 0.3340047, 0.1380646, 0.4624577, 0.1651839, 1.8161845, 0.1396690, 0.0081083, -0.1583802, -0.1872835, 0.0509981, -0.4208671, 0.7385729, -0.7641356, 0.3149276)    0    0   17.66872155  0 0.400 22.34312745
(19.8750685, -19.5675597, 8.4368732, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.5863603, -0.1013016, -0.5337629, -0.9626425, 0.2240017, -0.2500569, -0.5668303, -0.8239813, 0.8271464, -0.9357850, -0.3547217, 0.6572169, 0.3774727, -0.2487321, -0.0398435, 0.0030145, 0.3420482, -0.0356891, -0.7736154, -0.3664311)    0    0   16.24669705  15 0.000 20.12394844
(19.6547252, -19.8453335, 9.1046156, -0.9439230, -0.2649197, 0.1702118, -0.0992715, -0.6448211, -0.0685743, -0.6063366, -1.0691855, 0.2740271, -0.2995921, -0.6373846, -0.9990048, 0.9582086, -1.0350265, -0.2335265, 0.6699485, 0.6848487, -0.2158060, -0.2940483, 0.0933798, 0.5064237, 0.1133578, -0.4526316, -0.5469776)    0    0   16.00375388  21 0.000 19.99470096
(19.0629268, -21.1317418, 15.5826030, 0.3427824, 0.9373223, -0.0527137, 0.0338870, 0.5946529, -0.0109699, 0.3381444, -0.1182810, -0.6267866, 0.4530171, -0.0908290, -1.8522453, -1.5713440, -0.1000831, -0.7625436, -0.3532788, 1.9454695, -1.1525216, -0.3723472, 1.3557797, 1.6091440, -2.3461218, 0.4142879, 0.0319341)    0    0   15.75167918  1 2.640 19.87862491
(21.7870665, -15.6183631, 14.9296963, -0.0253731, -0.6583981, -0.7493820, -0.0655345, -0.4108413, -1.6440536, -0.7496133, 0.2002955, 0.8858976, -0.0322835, -0.1783998, -0.2592228, -0.2345819, -0.0307090, 0.9986980, 0.6659190, -0.8765462, -0.6232321, -1.2472232, -1.7368629, 0.1414731, -0.2583396, 0.1010823, -0.5392423)    0    0   15.38997616  3 0.560 19.25013924
(22.1509457, -15.3190244, 15.0662558, -0.0253731, -0.6583980, -0.7493821, -0.0655347, -0.3716800, -1.4667788, -0.6164583, 0.0987145, 0.6791167, -0.3984044, -0.2042325, -0.6655559, -0.2889201, 0.1929885, 0.6618179, 0.8546308, -0.7084467, -0.5784437, -1.5208672, -2.2608875, 0.1999012, -0.3220542, 0.1978398, -0.4588838)    0    0   15.14756821  27 0.000 18.81849297
