#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.2746549, -14.6620547, 39.3276476, -0.5707666, -0.1417232, -0.0878529, 0.8040037, -0.0387644, 1.3790178, -0.9204009, -0.7063465, -0.8103152, 0.1705756, 0.1803028, -0.4628239, 0.5867699, -0.6011553, -0.0859299, -1.0282023, 1.6178138, -1.1486778, 0.0500761, 0.9054880, 0.3794661, -0.1447849, 0.3310796, -0.0838738)    0    0   1.66480996  0 0.600 -2.08797509
(8.9961122, -13.4084723, 38.5750847, -0.7192005, 0.1778350, -0.4132196, 0.5295045, -0.2175969, -2.6427595, 0.1278426, -1.1475456, -0.0371102, 1.3608175, -0.2690975, 2.3828282, 0.0057448, -1.9746798, -0.7797692, 1.6359915, -0.7825880, 1.6665669, 1.0985224, 1.9328538, -1.7335480, -0.4732988, -0.4708487, 0.8508558)    0    0   5.30590785  0 0.600 7.01476961
(7.5181788, -8.6105478, 32.0046591, 0.7162762, -0.1323442, 0.5807467, 0.3635472, 0.0727282, -0.0195849, -0.5463097, 2.1859465, -0.0108188, 1.2764960, 0.3504022, -0.4208264, -0.5078257, -0.7546834, -0.0479496, -0.0191270, -0.7522352, -0.1180995, 1.6432833, -2.2900091, -0.0101626, 0.0098468, 0.8805274, -0.6594215)    0    0   6.60627561  0 0.600 10.26568902
(16.6640167, -8.0687039, 24.9730362, 0.0670644, 0.0069786, 0.9904401, 0.1203412, 0.1030125, 0.9237680, -0.2481229, -0.0663736, -0.3979847, -0.2007131, -0.4291813, 0.4965944, -2.3156361, -1.0846840, 0.4601165, 1.1939970, 0.2743082, -1.1104130, 0.2944736, -0.6885255, 0.2523486, 0.5898146, 2.0463424, 0.1830809)    0    0   -26.33431007  0 0.600 -72.08577518
(17.5534777, -8.5472356, 27.8792124, 0.8401668, 0.2474980, -0.4818980, -0.0252739, -0.3262505, 0.7582978, 0.3107401, -0.4771480, -0.4672187, -0.6425996, -0.4949001, 1.5932604, -0.7442955, -0.9536382, -2.2884089, -1.7775684, 1.6389877, 0.5226735, -0.2670971, 1.0676888, -1.7201229, 1.2462906, -0.8844849, 1.0627494)    0    0   -33.41852991  0 0.600 -89.79632477
(14.9062815, -7.5198449, 27.0494518, -0.3800792, 0.5355776, -0.7054698, 0.2664746, 0.9556858, 1.3146914, -0.6298511, 0.2161081, -0.3747480, -1.6983443, -0.2168804, -1.3681085, -0.4735387, 0.2413055, 0.0005387, -0.2255756, -1.6479026, 0.3388361, -2.4288610, -0.4909913, -1.0200525, 0.1596650, 0.2362383, -0.5615276)    0    0   -23.65954916  0 0.600 -65.39887291
(18.1922055, -7.9164633, 39.3011299, -0.1992397, -0.0232170, 0.1174625, 0.9726084, -0.4542173, 0.8891982, 0.5381721, 0.8423481, 0.4322913, -0.6007810, -0.2060639, -0.4699251, 0.9370338, -0.1393858, 1.6850248, -0.2892194, 0.4035359, 0.3173021, -0.2386024, 1.0923870, 1.3889754, -1.7762763, 0.9117381, 0.5715104)    0    0   0.29720776  0 0.600 -5.50698059
(18.9557672, -15.7176981, 28.2369156, -0.0742722, -0.8729669, 0.2914838, -0.3839917, 1.0146927, -1.4525107, 0.9606993, -0.3688874, -0.6150430, -1.4267052, 0.4135500, -1.1249672, 1.5150006, 1.7978773, 0.1772779, 0.0344375, 0.8186881, 1.1588109, -0.2257626, -0.4772343, 0.2977971, 1.2168758, 0.5858298, 0.5387391)    0    0   -15.02205757  0 0.600 -43.80514393
(15.1835319, -21.0637556, 36.4917514, 0.1411046, 0.1576383, 0.7382795, 0.6404554, 0.4942647, -0.4174964, 0.0363925, 1.3361985, 0.2040782, -0.6274355, 1.4360704, -1.4256862, -1.3734526, -0.1744721, -0.9857996, -0.8245479, -0.0095292, -0.1948496, -1.1891337, 1.6095125, -2.2300068, 0.3507303, -0.2684895, 0.5627443)    0    0   5.51304519  0 0.600 7.53261297
(15.3255854, -11.0148115, 33.6071121, 0.3269587, 0.9094223, -0.0176495, 0.2563932, -0.3271965, 0.6628540, 1.2155232, -0.0958895, 1.3862935, -0.4987063, 0.2168600, 0.6676387, 1.9888144, 0.7804528, 2.1911385, -0.7618667, -1.7017962, -0.5295047, 0.6167009, 0.0767360, -0.2680498, -0.4601178, -0.4248833, -0.6986594)    0    0   -18.36246407  0 0.600 -52.15616017
