#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4489046, -4.0389690, 38.7634529, -0.6377168, -0.3342829, 0.0704390, -0.6903698, 0.6183233, 0.2288223, 1.9187016, 0.0178238, 1.8731329, -0.0144986, -0.0978767, 2.0273839, -0.4247703, 0.2906020, 1.6641651, 1.2064712, 1.1944849, 0.0767395, 0.9439423, -1.2704671, 0.1768473, 0.2835543, 0.9492954, -0.9981827)    0    0   14.53866359  2 0.400 18.12782927
(-7.0773744, -11.4147010, 34.7803205, 0.4509659, 0.6695566, 0.3455917, 0.4784246, -1.0370063, 0.8484915, 0.7700525, -0.8132918, 0.5590527, -1.3668043, 0.7165303, 1.3471024, 0.6238366, 1.3578162, -0.1892147, -0.0875687, 0.2083214, -0.5888845, 0.9010578, 0.1408755, -0.6618889, 0.0326101, -0.5591278, 0.2748865)    0    0   12.10172429  3 0.400 15.11350094
(-7.0683187, -11.3828941, 34.1151677, 0.4509659, 0.6695566, 0.3455917, 0.4784246, -0.9856321, 0.7606173, 0.5679697, -0.7296328, 0.6185409, -1.4599409, 0.9390393, 1.2132193, 0.5662813, 1.5066028, -0.2896190, -0.0586286, -0.1271253, -0.5737402, 1.1356072, 0.2287613, -0.7254633, -0.3191554, -0.4423601, 0.3490720)    0    0   12.58884463  0 5.000 15.73605579
(-4.1231575, -4.4681649, 37.7871369, -0.1215231, -0.2610810, 0.3359371, -0.8967804, -0.5070503, -0.8153798, 0.0925550, -0.3242595, -0.5731177, 0.1139076, 0.8559438, 0.4639146, -1.6043191, 0.1587960, 1.6671103, 0.9058098, -0.1045349, 3.6948980, -0.8856421, -1.2791660, 1.5850538, 0.6874278, -1.1860543, -0.6167460)    0    0   13.13784573  2 0.640 16.37184593
(-1.7827177, -5.1560172, 33.7505850, -0.1362334, 0.7916756, 0.1935667, 0.5632248, -0.3243629, 0.6985956, 0.4599558, -0.6870187, -0.0114317, -0.1823096, 0.1035525, 0.8012181, -0.5480379, -0.1867045, -2.1478207, 0.7193675, 2.0123737, -1.0973467, -1.3348181, 0.0618406, 1.2044834, 1.3105212, 0.5189952, -0.8097185)    0    0   14.90073592  4 0.480 18.45017579
(-1.9468808, -5.1049923, 33.7942015, -0.1362299, 0.7916760, 0.1935884, 0.5632176, -0.2081926, 0.5684065, 0.4219931, -0.4379611, 0.0811732, -0.2839611, 0.2181582, 0.7180953, -0.5091282, -0.1702095, -2.1927911, 0.7877715, 2.0944254, -1.1751756, -1.3114617, 0.1193974, 1.1464917, 1.2500184, 0.5984025, -0.9121650)    0    0   14.87428956  17 0.000 18.65152709
(-6.2721747, 0.5565086, 37.8746374, 0.3342327, -0.0405102, 0.3588741, 0.8705497, -1.1916633, 1.3367247, 0.4350666, 0.9941025, -0.7504604, -0.9817112, -0.7270009, -0.6749158, -0.8302710, 1.4553497, -0.1367215, 0.1891297, 0.6712785, 0.3439554, -1.3855877, -1.0374295, -0.5689572, 0.4260828, 0.8411521, -1.0372328)    0    0   14.73096711  1 1.600 18.57661568
(-1.9084714, 4.0246066, 32.2101287, -0.6415511, 0.0647319, 0.5403162, 0.5406297, -0.4666353, -0.3258342, -0.6725312, -0.7588612, -0.2294428, -1.6382960, 0.4882728, 0.4468761, -0.8307992, -0.3446105, -1.0395529, 1.5239959, -1.1705273, 0.4710406, 1.7147490, 0.0028475, 1.1594628, 1.1782614, 0.2576254, -0.5933218)    0    0   17.85229906  0 5.000 22.31537384
(-3.8122303, -4.4744988, 37.9091483, -0.1213371, -0.2610384, 0.3360063, -0.8967920, -0.4626625, -1.0458906, -0.0760510, -0.4575410, -0.5100656, -0.0242693, 1.0124292, 0.5229445, -1.5743704, -0.1010935, 1.6591674, 0.9033351, 0.2331748, 3.7680548, -0.7020768, -1.2293080, 1.8607655, 0.6498007, -1.3483824, -0.5329538)    0    0   13.18968871  1 0.560 16.60539032
(-1.7827940, 4.1226129, 32.4441762, -0.6415511, 0.0647319, 0.5403162, 0.5406297, -0.4235524, -0.4956988, -0.7737693, -0.9856682, -0.3005446, -1.9198024, 0.5650165, 0.3655701, -1.0083511, -0.3002826, -1.0322546, 1.5470182, -1.0956855, 0.5713047, 1.6453556, 0.0064639, 0.9054797, 1.1427320, 0.3243740, -0.5391306)    0    0   17.38695755  9 0.360 21.46141233
(-12.5542967, 2.1189820, 36.2769078, -0.3877694, 0.5196542, 0.1057015, 0.7539374, 0.2217142, 0.0649129, 1.1667600, 0.6335688, 0.0073395, -0.7153199, 0.9288251, -1.8321095, 0.7568012, -0.5711353, -0.0921594, 0.6272866, 0.9876699, -0.1597846, -1.1693334, 0.1144654, 0.1380011, -1.0337794, -1.3336120, 1.0744652)    0    0   9.87006206  8 0.400 12.41006859
(-4.1407206, -4.2884782, 38.2738260, -0.1219505, -0.2611787, 0.3357780, -0.8967535, -0.4561290, -1.0802045, -0.1012366, -0.4777137, -0.4996787, -0.0457548, 1.0349203, 0.5310365, -1.5666736, -0.1402376, 1.6138642, 0.8619310, 0.0274323, 3.5469221, -0.7602780, -1.1955744, 1.6712946, 0.7063127, -1.3733358, -0.5846260)    0    0   13.28453006  7 0.320 16.63845078
(-2.1232209, -5.6437490, 33.5183047, -0.1362174, 0.7916767, 0.1936544, 0.5631969, -0.5560416, 0.7505221, 0.4997635, -0.6417553, 0.0232286, -0.2589190, -0.1705284, 0.9803463, -0.7519146, -0.2791750, -2.1199361, 0.7870086, 1.5838561, -1.2215566, -1.2356186, 0.1851436, 1.0826586, 1.0415531, 0.7838539, -0.8092028)    0    0   14.96256168  0 0.400 18.70632319
(-7.2595933, -11.0422776, 34.8728518, 0.4509659, 0.6695566, 0.3455917, 0.4784246, -1.0110071, 0.7884581, 0.7471480, -0.8083100, 0.5553114, -1.3281055, 0.6983994, 1.3346169, 0.6402521, 1.2911177, -0.1487051, -0.1071845, 0.3350244, -0.6303442, 0.8126758, 0.1319487, -0.6087503, 0.1302519, -0.5974165, 0.2026860)    0    0   12.37429599  5 0.600 15.48197980
(-2.0024177, -4.1236324, 37.6818704, 0.2845477, 0.6388924, 0.0698584, 0.7113149, 0.4858437, 0.2675694, 1.6074451, -0.0366013, 1.5040380, -0.2772556, -0.0380314, 1.3834615, -0.4381613, 0.3473359, 1.5434484, 0.8888092, 1.3857784, -0.0176665, 0.7775735, -1.2663361, 0.4666306, 0.3537086, 1.0602261, -1.0967643)    0    0   14.77015254  3 4.560 18.45238211
