#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.3747808, -6.8870476, -42.3307265, 0.1278461, 0.5869232, 0.6571042, 0.4554016, 0.1304644, -0.4409947, 0.1429621, 1.0795780, -0.2393314, 1.2316928, 0.0037579, 1.4013461, 0.1863705, -0.6122865, 0.2526852, 0.4489137, 0.1461829, 0.3088417, -1.0518126, -0.3617867, 0.2972921, -1.5250631, -0.4413160, 2.0113306)    0    0   7.81333295  18 0.000 9.61243213
(-3.0363917, -10.2513405, -43.6827319, -0.3417706, 0.1231831, 0.5035964, 0.7838428, 1.1159706, 2.3385144, -0.0895560, 0.7078256, -1.2097680, 0.7764813, 0.7720948, 0.8535603, -0.3662793, -0.4733321, 0.0594880, 2.4593339, -1.3069886, -0.8042224, 0.5547938, 0.1113365, -0.0034720, 0.0335886, -0.6370835, 0.2134527)    0    0   7.96782221  0 0.400 9.80944321
(-6.9954483, -19.0588577, -39.0155834, -0.5745709, -0.3433362, 0.2588670, -0.6964025, -0.5853680, -0.0299497, 0.0341576, 1.3079727, 1.3495128, 0.4722922, 0.3778308, -0.2765772, 1.4672902, 0.5504265, -3.1323615, -0.3908172, -0.7984485, 0.7523505, 0.2755510, 1.2698144, -0.8921020, 1.7939529, -0.8265991, 0.6852926)    0    0   9.05079451  13 0.000 11.15961976
(-8.3787333, -13.3330062, -42.2028239, -0.4066047, -0.7681861, -0.2152350, -0.4452376, 0.6100231, 1.5574658, 0.3045008, -1.9021784, 0.2650454, 0.5547137, -0.0524726, -1.5525994, -0.1832542, 1.5878052, 0.8374758, -0.1260900, -0.5192441, -1.6600739, -1.5074072, -0.1740484, -0.3162422, -0.5818974, -0.0676793, -0.4045978)    0    0   7.76795852  0 0.400 9.69836322
(-2.0507304, -20.9140305, -33.5037565, 0.4835630, -0.6915375, 0.2878023, 0.4528935, 0.0798029, 1.2998315, 0.3424183, -1.4634141, 0.0501250, 0.5916839, 0.3856958, -1.0285787, -1.3406438, -1.8384690, -0.2500512, 0.8980411, -0.7812136, -0.6603143, -0.1057787, 0.4514652, 0.1908952, -0.1064702, 1.9458972, 0.5549618)    0    0   9.78255481  0 0.400 12.31839691
(-8.4137346, -13.0819839, -42.1305392, -0.4066047, -0.7681861, -0.2152350, -0.4452376, 0.6648287, 1.7454046, 0.4308400, -2.1310807, 0.2794005, 0.4926481, -0.1088139, -1.4443216, -0.3184471, 1.5895750, 0.7474179, -0.0693305, -0.4197406, -1.4847050, -1.3857558, -0.2136011, -0.3763035, -0.6041823, -0.2176892, -0.4576216)    0    0   7.84342674  0 0.400 9.90956831
(-11.3634541, -6.5224883, -41.6704683, -0.3638579, 0.3307640, -0.6318251, 0.5991658, -0.9431232, 1.1092713, 1.7701862, 0.4026456, 1.4958151, 2.5333243, -0.5888742, -2.5474485, 0.2066559, -0.1966220, -0.8292768, 0.6643384, 0.4212599, -1.7550644, 0.4873784, 0.6910760, 1.2839946, 1.2943147, 1.4538312, 0.0686740)    0    0   8.96321071  11 0.080 10.96349937
(-7.6916091, -12.9309752, -41.7830388, -0.4066047, -0.7681861, -0.2152350, -0.4452376, 0.6353078, 1.9005214, 0.5522823, -2.2320319, 0.2296291, 0.4643406, -0.1969452, -1.2059886, -0.4860346, 1.5022457, 0.5047870, 0.1565579, -0.3325288, -0.9450322, -1.2786836, -0.3001549, -0.2755157, -0.6473446, -0.5782363, -0.4925167)    0    0   7.93311877  6 0.480 10.01482533
(-7.7093048, -12.9055644, -42.1752574, -0.4066047, -0.7681861, -0.2152350, -0.4452376, 0.5966902, 1.9222575, 0.4187573, -2.2231919, 0.1780177, 0.6761622, -0.1009080, -1.4726878, -0.4776179, 1.6650282, 0.6301666, 0.0378517, -0.2458235, -1.1636752, -1.1879327, -0.2362614, -0.3285450, -0.6052566, -0.4084801, -0.4765883)    0    0   7.95062571  2 0.640 9.96338241
(0.5397754, -12.4551905, -39.5347363, -0.2113567, 0.8888186, 0.3719582, 0.1642465, 1.0918354, -0.6079713, 0.6724929, -0.5180636, 0.6430218, -0.5770606, -0.4514653, -1.5404257, -1.2719142, 0.6711439, 0.3436173, -0.9060165, -0.2805997, 0.0378851, 0.0463356, 0.4309725, 0.4032627, 1.2242417, 0.2197105, 0.4245906)    0    0   8.47795885  3 0.400 10.65703658
