#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.0684594, -27.1023138, -3.3177697, 0.2295827, -0.1613621, -0.3984770, -0.8731954, -0.8310478, 0.7488689, -1.6631247, -0.5729281, -0.0097214, 1.0797886, 1.8722204, 0.2926930, -0.3132340, -0.7654659, 0.6323724, -0.1058660, 0.3524738, -0.3153167, -1.0934815, -0.0748227, -2.2676260, 0.0184947, 0.6369794, 0.2802085)    0    0   -28.11687604  0 0.600 -76.54219011
(30.0012840, -35.3335116, -9.9543192, -0.6565471, 0.2981565, 0.1741848, 0.6706029, -1.2092467, 0.3518058, -0.7863862, 1.3975630, -1.3523321, -0.8124887, -0.6404771, 0.5982794, 1.7863028, -1.4129360, -0.7957521, -0.1635455, 0.2715380, -0.4787735, 0.4765265, -0.0550751, -0.2195876, 0.0666110, -0.6987791, 2.0280250)    0    0   5.43689156  0 0.600 7.34222890
(29.1733031, -26.4936637, -7.2600531, -0.8982356, -0.2544713, 0.1114492, 0.3405821, 0.9797576, 0.1294367, 1.2418509, -1.5773955, -2.2459217, 0.1689492, 1.4570903, 0.8084233, -0.8452595, -1.8044365, -0.4996065, -0.5008767, -1.3743827, -0.1899017, -0.6362152, -1.3825614, 1.1325408, 0.1655724, 1.4924140, 0.7694782)    0    0   5.28294403  0 0.600 6.95736007
(28.3061733, -18.8761457, -7.5676687, -0.3840499, -0.6868640, -0.6140503, -0.0605455, -0.4971874, -0.5256565, 0.4068856, 2.2900209, -0.9560006, 0.1813179, -2.0344554, 0.8280487, -0.5954597, 0.3790773, 1.9053509, 1.6000483, -0.0016838, 0.0864670, -1.4374106, 0.8953215, -0.0195613, -2.0006426, -1.0668059, 0.2563120)    0    0   -6.74253060  0 0.600 -23.10632651
(41.0080819, -30.4723310, -1.6548303, 0.2329822, 0.2381697, 0.7947501, -0.5073133, -2.7391083, 0.3419523, -0.1995392, 0.3938177, 0.4979424, -0.3594976, 0.5649601, 0.9215711, 0.1800586, -1.3599308, 1.2768436, 0.4194654, -0.1142774, -2.3525679, -0.7452061, 1.1304900, -0.8167891, 1.0908160, 0.0018410, -0.3011924)    0    0   4.65224915  0 0.600 5.38062288
(33.7135763, -27.5776421, -5.5777167, 0.1031084, 0.9426564, 0.2564569, -0.1870762, 1.1414665, 0.6151976, -0.5853578, 0.0449947, -3.1549642, -0.7473227, -1.0600100, 0.9344326, -0.2584593, 0.4338504, -0.4035474, -0.4217727, -1.6759771, -2.0042778, -0.1217875, -0.1276462, -0.7801794, -0.0632618, -2.3300026, -0.7453511)    0    0   1.15017677  0 0.600 -3.37455807
(33.2491760, -27.5040811, 2.7177001, -0.1040995, 0.1961693, -0.5098097, -0.8311287, -0.4670601, 0.7573675, 0.2268495, -0.4271199, -0.9845644, -0.5673977, -0.3168493, -0.9697581, 0.3451240, -1.9553340, -1.4663386, -0.1370490, 0.2451767, -0.1289587, 0.9467951, 0.1972922, 0.8406978, -1.4526203, 0.7235840, 0.4342569)    0    0   6.30827765  0 0.600 9.52069413
(37.3490859, -33.8473161, -10.7061731, -0.1424839, 0.0045709, -0.9280482, 0.3440987, 0.7842607, -0.8095764, -0.6221198, 0.6714488, -1.3699676, 1.1183990, 0.0456646, 0.3199019, 1.0918696, 1.0140041, 0.1426876, -0.3808857, -0.4176232, 0.7008992, -0.2993613, 0.6623706, -1.0739081, 0.8849903, 0.7411177, 1.4432971)    0    0   5.42100905  0 0.600 7.30252264
(36.1773688, -29.2224484, -12.7105932, 0.0939739, -0.1564956, -0.9828448, 0.0263448, 0.4294085, 0.5905899, -0.2658851, -0.2516169, 0.0935636, 0.0548923, 2.9816614, 1.7918456, 0.9150605, -0.4022589, 0.6049787, 0.6872901, -0.3935422, 1.5624599, -0.6601024, -0.8928522, -0.2267608, -0.8951046, -0.1658565, 0.7223222)    0    0   3.81113122  0 0.600 3.27782805
(24.6701392, -30.7345467, -0.6975800, -0.1537709, 0.2549492, -0.9542129, -0.0288639, -0.7337568, -0.1495027, -0.0335562, 0.1035158, -0.1131850, 2.2175886, 0.4117118, 0.8662497, -1.0772955, 0.7539247, 1.7058951, -0.2769659, 1.5352288, 0.2101209, -1.2883671, 1.2351237, -2.0137338, -1.1961572, -1.0365869, 1.2047932)    0    0   -26.64647725  0 0.600 -72.86619313
(37.7038686, -24.0088847, 2.6549397, -0.8767772, -0.4764785, -0.0514649, -0.0397656, -0.1024626, -0.9714442, -0.3430412, 0.2397125, -0.2102807, -0.5826200, 1.1258304, -1.0803791, 1.4784100, 0.1189008, -0.8881478, -0.6311817, 0.6644100, -0.2777522, 0.0516240, 1.1329366, -0.7662600, 2.0788198, 2.1062473, -0.1218444)    0    0   6.28948124  0 0.600 9.47370311
(28.6460157, -33.4588647, -10.2963558, -0.4801105, 0.7621170, -0.3645370, 0.2361871, 0.7791914, -0.3385107, 0.9351333, 0.4572816, 0.1474485, 0.3169837, 0.0222881, -0.5834396, -0.4607603, 0.1660831, -0.1425983, -0.5757766, -0.5708668, 1.3768583, 1.6233228, 1.3508870, -0.9462293, -0.3726658, 0.7632319, -0.0138093)    0    0   7.31307994  0 0.600 12.03269985
(39.5718709, -23.8013264, -10.5101725, -0.0020709, 0.3869831, 0.7627090, -0.5181841, 0.7237530, 0.4639272, -1.3251261, 0.4043174, 0.3247390, -0.1354772, -0.3822336, -0.9353226, -0.4642541, 0.9876983, 0.6622722, -0.5903071, 0.2482796, -1.3478453, -0.1130464, 0.4414663, 0.5745501, 0.2527670, 0.4567267, -1.1567261)    0    0   4.84135111  0 0.600 5.85337777
