#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0786797, -12.1004024, -15.2306592, -0.3687078, 0.5765635, 0.4821480, -0.5469574, 0.1006411, -0.0965439, 0.2758761, 0.3706375, 0.1753978, 0.4114610, 0.2986752, -0.4038763, -1.1413763, 0.6093620, -0.5250418, -0.4554600, 0.4882315, 0.3343476, 0.3193958, -0.4895461, 0.4183386, 0.6788844, -0.7151698, -0.2263131)    0    0   -15.21540865  0 5.000 -19.01926081
(-11.2754912, -18.4302716, -17.6672352, 0.8891425, 0.3103642, -0.0928512, -0.3232310, 0.8066856, 1.4059550, -0.9133214, -0.7599137, 0.6688298, 0.1076827, -0.2392502, -0.0449000, 0.1143975, 2.1254083, 1.7850291, 0.4057332, -0.5417210, -0.4164589, 0.1171540, 0.1615975, 0.8489183, 1.0668181, 0.1161133, -0.4353258)    0    0   14.03246730  0 0.400 17.60767740
(-14.7162127, -22.4053447, -13.0635144, 0.7685331, 0.0447973, -0.5783581, -0.2699110, -0.5118914, -0.1583177, 0.2282458, -0.0736306, -0.5827330, 0.5241783, -0.2599622, -0.2379076, -0.1777391, -0.2444952, 0.1305175, 0.0700965, -0.2999097, 1.4395394, -0.4136685, 0.4464310, 0.5338544, -0.7001392, 0.4248873, 2.4226488)    0    0   13.03104309  3 0.640 16.36805337
(-11.3157837, -18.3745140, -17.9311840, 0.8890489, 0.3099895, -0.0927689, -0.3238712, 0.5943840, 1.3705502, -0.7853595, -0.8664487, 0.5242461, -0.0185571, -0.2259319, 0.0310113, 0.0523804, 1.9770863, 1.5778236, 0.6529901, -0.3314106, -0.0210051, 0.2382755, 0.1575111, 0.8500986, 0.8412049, 0.1449565, -0.6117410)    0    0   14.11482638  29 0.000 17.17175129
(-8.6517943, -24.3505749, -14.9688930, -0.3463316, -0.6203245, -0.6613794, 0.2404770, -0.2924979, 0.4583668, 1.1116686, 0.2198703, 0.4453750, -0.0634454, 0.1188603, -0.3937610, 0.1954210, 0.7523786, -0.1375028, -0.2756930, -0.6039472, -0.0086624, -0.5814341, -0.2838457, -0.0780618, 1.1119941, 0.1478246, 0.9060197)    0    0   14.49160103  6 0.400 18.17414319
(-20.4556827, -9.2645571, -17.4467039, 0.0730949, 0.0527981, 0.7570297, -0.6471286, 0.3597435, -0.3472251, -1.3364010, -0.0406622, 0.2122402, -1.3666553, 1.6770797, 0.7470415, 0.6860853, -0.9164387, -0.6260636, 1.0853688, -0.8309591, 0.1079627, 0.3534750, 0.0587464, 0.0856523, -0.8841898, -0.8714066, 0.3572063)    0    0   14.77042896  3 0.400 18.44328074
(-10.2364050, -22.3069112, -20.3504001, 0.3026104, 0.8848326, 0.2548803, -0.2460372, -0.4380794, 0.0839648, -0.0212981, -0.3264151, -0.4426897, -0.0893812, -0.1728559, 0.8911300, -0.3636589, 0.0078199, 0.0254532, -1.7362959, -1.0517499, -0.3330473, -0.3298465, -0.3270250, 1.0408214, 0.4076222, -0.3212226, 0.8041263)    0    0   14.10669572  0 4.280 17.63782456
(-10.3415758, -22.3505695, -20.2676436, 0.3026136, 0.8848316, 0.2548791, -0.2460380, -0.4832302, -0.0490417, -0.1380193, -0.3053658, -0.4929892, -0.1016275, 0.0059952, 1.0902709, -0.3097903, -0.0690375, 0.1710109, -1.6070284, -1.0757318, -0.4560974, -0.2683265, -0.3702559, 1.0039786, 0.4034455, -0.3281916, 0.7815825)    0    0   13.96237963  5 0.480 17.67797742
(-11.4736469, -18.2227227, -17.9703998, 0.8965022, 0.3996204, -0.1120015, -0.1550582, 0.6515090, 1.1079492, -0.7427526, -0.8662878, 0.4205659, 0.1466673, 0.0581314, 0.1335190, 0.2893353, 1.9606772, 1.7868416, 0.5041351, -0.3045114, -0.4529085, 0.1571598, 0.2080089, 0.9037591, 0.8704034, 0.2033606, -0.5028031)    0    0   -2.12348398  0 0.400 2.86041559
(-11.4798749, -18.5581345, -18.3959568, 0.8890487, 0.3099888, -0.0927688, -0.3238722, 0.6602140, 1.4960096, -0.8290296, -0.9362718, 0.6253718, -0.0768769, -0.2864094, -0.0600542, -0.0206447, 2.1493238, 1.4236170, 0.8778649, -0.2541232, 0.4789625, 0.2639170, 0.1697927, 0.8099946, 0.7665041, 0.1247819, -0.7534269)    0    0   14.31879084  4 0.480 18.01558382
(-17.5879121, -17.0219196, -17.3179000, 0.0047912, -0.0899939, -0.9802832, -0.1758491, -0.1449747, 0.4797221, 0.6733916, 0.2865601, -0.4720154, -0.4319793, 0.1885778, -0.5980157, 0.4667255, 1.1001693, 0.2576862, 0.4781885, 0.5962824, -0.7280348, -1.3357792, 1.2106737, -0.8537608, 0.0430854, 0.2456522, 0.5487300)    0    0   13.58783126  1 5.000 17.01869307
(-14.2068492, -12.2185330, -15.1741536, -0.3687078, 0.5765635, 0.4821480, -0.5469574, 0.0748322, -0.1150929, 0.2946550, 0.3897825, 0.1983407, 0.4491559, 0.2511952, -0.3769027, -1.0860047, 0.6430481, -0.5018436, -0.5609309, 0.4373417, 0.2949969, 0.3099365, -0.4784800, 0.4149198, 0.6527530, -0.7390262, -0.3388197)    0    0   -16.72829840  2 5.000 -21.50093912
(-10.6577859, -22.5516737, -20.0057715, 0.3026137, 0.8848316, 0.2548791, -0.2460380, -0.2599127, 0.0998780, -0.2740509, -0.3039088, -0.3822587, -0.1102911, 0.0085616, 0.9173488, -0.1401775, -0.2500726, -0.0396504, -1.9859721, -1.2319651, -0.3776650, -0.3640068, -0.2011967, 1.0059837, 0.3640198, -0.2903672, 0.9688715)    0    0   13.88150220  0 0.400 17.50078207
(-11.0930020, -18.2483737, -17.9676129, 0.8890606, 0.3100362, -0.0927792, -0.3237914, 0.8550921, 1.2889599, -0.9970922, -0.4880774, 0.6928405, 0.2572238, -0.2938751, 0.0110905, 0.1801294, 1.8892861, 1.5618059, 0.6204509, -0.4154197, -0.0234137, 0.2297257, 0.1708082, 0.8003414, 0.8825239, 0.1483159, -0.5452834)    0    0   14.26556596  3 0.560 17.81286952
(-8.9147574, -24.3317124, -15.2457483, -0.3463331, -0.6203199, -0.6613826, 0.2404780, -0.1718881, 0.7454802, 1.1595571, 0.3744833, 0.2482485, 0.0357193, 0.1547256, -0.4196265, 0.2650358, 0.6020252, -0.1320859, -0.3486002, -0.6526960, -0.0231026, -0.6126516, -0.3942293, -0.1267175, 1.3041696, 0.1711905, 0.9976971)    0    0   14.73148397  0 5.000 18.41435637
(-10.4987495, -22.2891937, -20.6092173, 0.3026136, 0.8848316, 0.2548792, -0.2460380, -0.5551090, 0.0836064, 0.1588991, -0.3432954, -0.4796151, -0.0742723, -0.3096133, 0.8578314, -0.5191284, 0.1884167, 0.0070213, -1.5905553, -0.8913010, -0.2349652, -0.3268052, -0.4019044, 1.0814293, 0.4473193, -0.3375178, 0.6792487)    0    0   14.01214308  3 0.800 17.79974739
(-14.3743584, -22.5815637, -12.3691825, 0.7692703, 0.0435477, -0.5784803, -0.2677451, -0.6627053, -0.0693846, 0.3967317, -0.1609436, -0.4361670, 0.3678006, 0.2328150, -0.5665625, -0.1650177, -0.5111183, 0.2791034, 0.0341674, -0.2629328, 1.3696768, -0.3212517, 0.0708157, 0.7458573, -0.8389159, 0.1474722, 2.2187695)    0    0   12.68649062  26 0.000 15.33043841
(-11.2833510, -18.2612506, -17.7378943, 0.8890487, 0.3099887, -0.0927688, -0.3238725, 0.6831020, 1.2737126, -0.9369011, -0.5989104, 0.4606086, 0.2135745, -0.2675672, -0.0493974, 0.2113839, 1.8545859, 1.5553159, 0.6841912, -0.3204223, 0.0469321, 0.2431276, 0.1599553, 0.8435968, 0.8290437, 0.1436869, -0.6297614)    0    0   14.37350310  2 0.960 18.05673380
(-21.5038434, -19.8608301, -11.0820487, -0.1917630, 0.1561317, 0.4716373, -0.8464090, 0.5549641, -0.7817967, -0.4090886, -0.2919270, 0.8025465, -0.4587890, 0.2238351, -0.2092395, 0.3262837, -0.7111383, 0.2066256, 0.4800122, 1.5179896, 0.6135224, 0.8305516, 0.0884940, 0.2371501, 0.0693080, 0.0196319, 0.3239036)    0    0   12.14834646  1 2.200 15.38002764
(-10.8836217, -14.8168088, -20.5334059, 0.1518461, 0.5075617, -0.1122446, 0.8406694, 0.3030676, 0.6688526, 1.3103926, 0.9042110, -0.2105038, 0.1342182, -0.3106177, -0.6239204, -0.0289530, -0.9751421, 1.0206010, -0.7960468, 0.2152584, -0.1862989, 0.4195950, -0.2518662, -0.8998770, -1.3121293, 2.1933462, 0.2735284)    0    0   19.62439826  1 5.000 24.54554504
