#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2592420, 18.9968338, 43.1270676, -0.9011847, -0.1499152, 0.0728771, -0.4001005, -0.9496875, 2.7655336, -1.6275458, 2.2646006, 0.1846939, -1.6752294, 1.0809604, 0.8032259, 0.2808776, 1.2276688, 0.2715618, -0.1544783, -0.8011651, 0.4349270, -0.4544372, 1.0259098, 0.6109975, -0.1442003, -1.0369921, -1.5135700)    0    0   11.81708070  2 0.480 14.73669830
(-14.2607398, 16.4870304, 47.4548368, 0.1461431, 0.4573939, 0.1193033, 0.8690223, 0.4263731, 1.1082260, -0.6351221, -0.2990438, -0.7660407, 0.6828379, 0.1209653, -0.8897744, -0.1462493, 0.1213778, 0.5343601, -0.7588167, 1.1311216, -0.9990393, 0.5764106, -0.1356249, 0.0358870, -0.2512491, 0.0717462, -1.4884487)    0    0   12.51081797  3 0.800 15.64516102
(-2.8356497, 10.4918427, 43.1612201, 0.9107747, 0.2939152, -0.1039494, -0.2707359, 0.5717817, 0.0171647, -2.0674282, 2.4839624, 1.8128129, -0.1298584, -0.8788677, 1.2980034, 0.9398036, 1.1954691, -0.1876349, -0.2093766, -0.2704485, 0.0739998, 0.7853180, -0.3942636, 0.5222672, -0.3146514, 0.4230090, -0.1186592)    0    0   12.92446326  7 0.240 16.24711509
(-9.6543198, 19.4498471, 50.3185909, -0.0196432, -0.4170008, -0.5892922, 0.6917075, -0.9629396, -0.1890542, -0.7003813, -0.1720291, -0.0584138, -0.3941293, -0.2568306, -0.7587414, 0.9049521, -1.5169540, -0.1282230, 1.1359659, 0.3633665, 0.6551245, -0.5442149, -1.4516729, -0.0801371, -1.2971253, -0.8696902, 0.7178177)    0    0   11.25529311  0 0.480 14.15477972
(-14.7795664, 16.9542973, 47.3551015, 0.1461431, 0.4573939, 0.1193033, 0.8690223, 0.4914547, 1.0247905, -0.4387386, -0.5408242, -0.7827143, 0.8747755, 0.0004010, -0.9162448, -0.0386613, -0.0470233, 0.4144557, -0.6641623, 1.0122738, -0.8137591, 0.7875560, -0.1716233, 0.0654125, -0.5090768, 0.0815502, -1.3700470)    0    0   12.45593655  9 0.880 15.41480528
(-15.0186794, 17.4284013, 47.3430679, 0.1461431, 0.4573939, 0.1193033, 0.8690223, 0.4385537, 1.3322202, -0.7618138, -0.3658452, -0.8833730, 0.6695874, 0.1348560, -0.9735111, -0.1676766, 0.1615358, 0.3718900, -0.5488845, 0.9772739, -0.6770582, 0.8662674, -0.1160328, 0.0365812, -0.5904641, 0.0338237, -1.3562808)    0    0   12.50361666  4 0.880 15.70493256
(-7.8780297, 12.1708120, 46.6737971, -0.1426236, -0.5205760, 0.8405862, -0.0455409, -1.5731632, -0.5254777, 0.7714301, -0.3983159, -1.0303505, -0.4963211, 0.1992384, 0.7066607, 1.2504724, -0.1720940, -0.2441335, 0.8847895, -0.9619136, 0.3570773, -1.2464591, -1.2272333, -0.1914561, 0.5955289, -0.0798916, -0.4814796)    0    0   11.39595614  9 0.160 13.83930674
(-8.2435415, 12.1134389, 47.1639114, -0.1426312, -0.5205529, 0.8406010, -0.0455075, -1.5180534, -0.4204890, 0.3330889, -0.5410835, -0.9553878, -0.6659456, 0.2607528, 0.5728336, 1.2276289, -0.1427576, -0.2261731, 0.7210120, -0.9335631, 0.2442192, -1.3242021, -1.0387518, -0.2676174, 0.6253917, -0.1989401, -0.2670548)    0    0   11.66410600  12 0.080 14.60324363
(-9.1492974, 19.7708892, 51.9657176, 0.0393008, -0.2074888, -0.6585539, 0.7222954, -0.7674589, 0.5120042, -0.0414309, -0.0531221, -0.7375763, -0.2166911, -0.0548536, -0.0039622, 0.8037489, -0.1335080, -0.4164451, -0.6117621, -0.1242317, -0.5979177, -0.8849057, -0.9335685, 0.6869951, -0.6693585, -0.3452301, -0.7297302)    0    0   10.18144616  40 0.000 11.33092093
(-3.4310650, 10.5049532, 42.8501748, 0.9107747, 0.2939152, -0.1039494, -0.2707359, 0.6454348, 0.0656021, -2.2899612, 2.6856329, 1.8182816, -0.2682445, -1.1205725, 1.3223410, 0.9463469, 1.3246038, -0.1481675, -0.2208281, -0.2810620, 0.3463138, 0.9215119, -0.3260911, 0.2104116, -0.4782538, 0.7191150, -0.0898529)    0    0   12.63142747  4 0.320 15.89213315
(-8.1962662, 11.8236921, 47.2632653, -0.1426295, -0.5205583, 0.8405975, -0.0455153, -1.6511940, -0.6128943, 0.4427260, -0.5145069, -1.0412388, -0.5358714, 0.1944868, 0.7004525, 1.2985477, -0.0920918, -0.1697672, 1.0603070, -1.0080668, 0.4797291, -1.1700636, -1.4443715, -0.1237495, 0.6083129, 0.0430692, -0.5577478)    0    0   11.63505332  13 0.000 14.62764205
(-8.1340435, 12.0089789, 47.1149800, -0.1426267, -0.5205667, 0.8405922, -0.0455274, -1.5862677, -0.4822440, 0.2188312, -0.5692928, -0.9681342, -0.6721951, 0.2353851, 0.5650530, 1.2903437, -0.1350043, -0.1441712, 1.0119468, -0.9890704, 0.4897774, -1.1602689, -1.4305246, -0.1364260, 0.5948632, 0.0258678, -0.5017839)    0    0   11.76546827  5 1.440 14.70784415
(-14.6857883, 17.2790791, 47.2196914, 0.1461431, 0.4573939, 0.1193033, 0.8690223, 0.4610589, 1.2592332, -0.8170864, -0.4491294, -0.8304727, 0.6988549, 0.0689636, -0.9840656, -0.1259045, 0.1994287, 0.4190996, -0.6632802, 0.9982227, -0.7838929, 0.8045238, -0.2001836, 0.0674940, -0.5187806, 0.0793406, -1.3522116)    0    0   12.47097180  4 0.480 15.63332839
(-14.5268989, 16.5824388, 47.3175928, 0.1461431, 0.4573939, 0.1193033, 0.8690223, 0.3888089, 0.8028120, -0.4349648, -0.1218962, -0.6065479, 0.6650944, 0.1464756, -0.7496063, -0.1472214, 0.0622616, 0.5957586, -0.7945031, 1.2009522, -1.0964401, 0.4586252, -0.0926010, 0.0123917, -0.1092998, 0.0582951, -1.5633821)    0    0   12.49063733  6 0.720 15.64743363
