#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4983491, -15.3912259, -11.7802303, -0.4950256, -0.1122096, 0.1081578, -0.8547868, 0.1100622, -0.8173656, -0.2673059, -0.9040566, -0.2695073, -0.8200898, 0.2763989, 0.3508704, 0.6449253, 0.7305225, 0.0776161, 1.3108813, -0.2868249, 0.3796695, 1.7067877, 0.0003023, -0.6196462, 0.6255704, -0.3821078, 0.0978196)    0    0   2.39830904  0 0.600 -0.25422741
(-15.7738395, -20.1256046, -24.6096141, 0.5545043, -0.3934203, 0.5603864, -0.4729825, 0.6364582, -0.4256557, -1.1987942, -0.7902113, 0.3763076, -0.5002510, 1.1667597, -0.6615405, 2.6069682, -0.1991957, -1.7232056, 1.0396430, -1.4964265, -0.2893521, 2.0608390, -0.8329956, 0.5582299, -1.6790385, -0.5539003, 0.5918864)    0    0   0.37012198  0 0.600 -5.32469505
(-19.7294105, -10.4868451, -18.5525684, 0.7144817, -0.3453860, -0.1920742, 0.5773491, 1.2508456, 1.6336191, -0.5489249, -0.0547333, 0.9811912, -0.7316240, 0.0324576, -1.8787658, -0.3664332, 1.2500378, 0.3628515, 0.7289473, -1.2497816, 1.2779849, -1.1024243, 1.1630499, -0.1796588, -1.0257817, -1.8830888, -0.2597560)    0    0   -24.08247467  0 0.600 -66.45618669
(-27.7032075, -13.3709043, -13.3289945, 0.2132637, 0.1329571, 0.5032601, -0.8267831, -1.0913437, -0.1715406, -0.9505769, -1.0506568, 0.5612339, -1.3503269, -0.0623294, 0.8750478, -0.3169860, 1.1017437, -0.4227732, -0.2793676, -0.1446437, -0.3700825, 0.2594852, -0.7025135, -0.2318396, 0.2494677, 0.6432554, 0.6986113)    0    0   -4.20157636  0 0.600 -16.75394091
(-28.2880572, -23.0005747, -17.1000277, 0.2034675, 0.8095708, -0.5265822, -0.1609576, 1.6742714, 0.5329545, -0.3697065, 0.0996246, 1.9654022, -0.6125034, -1.4917536, -2.0002531, -0.3463295, -0.6653360, 0.5781363, -1.4258965, 1.6363420, 0.6438388, -1.2822946, 0.6609210, 0.7196473, 0.1144154, 1.1569466, 0.9823266)    0    0   4.94238097  0 0.600 6.10595241
(-21.8313757, -19.2050419, -19.0091504, 0.3493928, -0.9249192, 0.1088536, 0.1029565, 1.5659579, 0.9756502, -0.0660115, -1.0865045, 0.5021702, -0.0729468, 0.3183156, 3.2845902, -0.9710574, 1.7111972, 0.0660115, 1.7624039, 0.3324772, -0.8115264, -0.6819097, 0.3954328, 0.2867715, -1.2561248, 1.4953198, -0.2290448)    0    0   4.83473813  0 0.600 5.83684534
(-21.3838733, -21.5349543, -16.9952812, 0.2879907, 0.6252369, 0.7174385, 0.1068749, 1.2661115, 0.1621724, -0.7385752, 0.0658182, 0.4209670, 1.9414686, 0.8443398, -0.8607834, -0.9174003, 0.7681113, -0.8034625, 1.1828178, 1.0735948, 0.5067200, -0.7716660, -0.9041820, 1.1350810, -0.0457141, -0.1811928, 1.4936543)    0    0   0.82962005  0 0.600 -4.17594987
(-29.3423837, -18.4489735, -17.7091680, 0.9243527, -0.1458984, -0.3196012, 0.1487982, 1.3195753, -1.1037596, -0.9863438, -0.6870609, 0.4238595, -0.7639608, -0.7116405, -1.1063752, 0.8148235, -0.5216174, -1.2270146, 0.0082794, -2.2281432, 1.9753718, 1.2224981, 0.3939100, -0.8802748, -2.2629182, 1.4589620, 0.2065150)    0    0   -0.16381533  0 0.600 -6.65953834
(-16.3829830, -18.4192999, -26.2873322, 0.6660221, -0.1698027, -0.7243647, -0.0536411, -0.1181180, 0.6205405, -0.1277121, -2.3740737, 1.9889829, -0.2891635, 2.0671565, 1.3198432, 0.7734262, 0.7508294, -0.1020375, 0.5130028, 0.6846530, 0.6846973, -1.1908701, -0.8068025, -0.8882665, 0.8010029, 0.9887259, 0.2980564)    0    0   5.11886681  0 0.600 6.54716703
(-16.9799160, -15.3853208, -18.7895999, -0.2315788, 0.1939848, -0.5846829, 0.7529191, -0.1274462, -0.7302637, 1.2042488, -0.7347972, 1.1201884, 0.8763662, 1.4510160, 1.2679094, 0.0753754, 1.1503817, -1.6773937, -0.1552532, -0.6468192, 0.2653179, 1.4464776, 1.4352671, -0.0326437, 1.0743692, 0.7218893, -0.2502138)    0    0   -21.88523823  0 0.600 -60.96309557
