#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5560108, 21.1479541, 26.5763359, 0.5456163, 0.7773056, -0.2413171, 0.1996620, -0.9616641, -0.6901304, 0.2489773, -0.0365366, -0.6561627, -0.3327790, 0.1319302, 0.1088777, 0.0759603, 1.1786560, -1.3830379, 1.0554803, -1.7589186, 0.5563304, 0.5519714, -1.2443836, 0.9252494, 0.2952494, 0.1120496, 1.2195259)    0    0   17.32441130  8 0.160 21.32028539
(-12.8042257, 27.3576392, 29.4595636, 0.9012196, 0.0587225, -0.3464938, -0.2535686, -1.3172233, 0.1614607, -0.5610627, -0.0866201, 0.5660756, 0.9675910, 0.3951182, 0.5749901, 1.0621850, 0.7624193, 0.1806712, 1.0221653, 0.3407959, 0.5162796, 0.2057756, -0.4141483, -0.0214871, -0.5698666, 0.8870717, -0.2166353)    0    0   15.06283718  5 0.720 18.92868560
(-13.0520833, 27.8146861, 24.4553991, -0.5850634, 0.7413730, -0.2079002, -0.2546456, -0.0310573, -1.3689479, 2.4745179, 0.4160520, -1.4178595, -0.1669913, -0.8248821, 1.3787073, 0.5222751, -0.5432875, 1.5866751, -0.2598178, 0.0970137, 0.5454662, 1.7244194, 1.0976820, 0.7392100, -0.1086013, 1.6009099, -1.5047411)    0    0   16.27813228  7 0.880 20.19236082
(-13.4058387, 27.5931471, 24.6117526, -0.5863038, 0.7392845, -0.2113665, -0.2550105, -0.1001223, -1.2989301, 2.6748273, 0.4072831, -1.3860261, -0.1723418, -0.8427807, 1.3040585, 0.5321276, -0.5898400, 1.6841321, -0.2800514, 0.1083125, 0.5241534, 1.7713762, 1.0200406, 0.8189487, -0.1168447, 1.5913955, -1.4886576)    0    0   15.95007049  18 2.360 20.04205506
(-4.4827947, 20.1613531, 28.2188440, 0.6429211, 0.4451868, 0.3577187, 0.5103906, -0.7462281, 0.1392741, -0.2901367, -0.7825378, -0.8910194, 0.1402403, 1.1047669, 0.2131637, 1.1169010, 1.0385613, 1.0799673, -0.2771935, 0.6249017, -0.7024865, -0.4167888, -0.8424753, 2.1691546, -1.6405977, 0.3734819, 1.2579672)    0    0   16.08310307  8 0.720 19.89374859
(-19.5156442, 16.2485111, 26.1196803, 0.7447574, 0.4258514, -0.3871585, -0.3377798, -0.7787073, 0.3241446, -0.7893562, -0.3597148, 0.0416337, -1.5356324, 0.1194706, 0.3422625, 0.4580960, 0.9833408, 1.4672742, 0.3506633, -0.6883346, 0.7016194, 1.5217826, -1.3698932, -0.0971474, -1.9314305, 0.1134741, -1.6737343)    0    0   15.40759354  6 0.520 19.43651286
(-13.1073430, 27.9076528, 24.8988044, -0.5850634, 0.7413730, -0.2079002, -0.2546456, -0.0070757, -1.4146298, 2.4261755, 0.4265488, -1.4295056, -0.1666335, -0.8281788, 1.4298962, 0.5117111, -0.5301723, 1.7134587, -0.2912208, 0.0956183, 0.4951453, 1.7785444, 0.9269219, 0.8462570, -0.1347434, 1.5467523, -1.4430366)    0    0   16.13182621  4 0.400 20.02715586
(-5.1941055, 29.2868317, 23.0891009, -0.2432488, -0.4331045, -0.8066689, -0.3202123, 0.2433943, -0.1476602, -0.3241846, 0.2477358, -0.6168250, -0.6614870, 0.0131340, -0.7805346, -0.4535640, -0.1099407, 0.5056852, 1.2135794, 0.3652108, 0.4490279, 0.4499807, -0.0606238, 0.1665996, 0.5781080, 0.9936500, 0.3499598)    0    0   17.67019816  4 4.680 22.03200540
(-12.9664445, 27.9983963, 24.3443428, -0.5850634, 0.7413730, -0.2079002, -0.2546456, 0.0511270, -1.5759599, 2.2061372, 0.4473605, -1.5345712, -0.1517108, -0.8230774, 1.5467867, 0.5286524, -0.4750701, 1.4405175, -0.2715252, 0.0225187, 0.4020097, 1.5036778, 0.9645203, 0.6766671, -0.1041207, 1.4549796, -1.2812239)    0    0   16.38381352  3 2.880 20.48307274
(-13.5018691, 25.2502575, 32.4949187, -0.2997445, -0.8649946, -0.1239440, -0.3828518, 0.7640475, -0.0223003, 0.1648570, 0.0032198, 0.0620362, -0.4211009, 0.1595788, -0.4843336, 0.5739513, 0.3842406, 0.7978177, -0.3112435, -0.3743245, 0.7829029, 0.8406762, -0.5198826, 0.0011258, -0.3484550, 0.4398001, -0.0932836)    0    0   18.47009537  8 0.200 23.03491326
(-19.6429975, 16.3473236, 26.2789470, 0.7447574, 0.4258514, -0.3871585, -0.3377798, -0.7587737, 0.3845151, -0.7748566, -0.3939259, 0.1415720, -1.5442332, 0.1256486, 0.3156217, 0.4093857, 0.9549024, 1.4420250, 0.4254856, -0.9320571, 0.8343781, 1.7682966, -1.5777174, -0.1948960, -1.9818139, -0.0641511, -1.8442956)    0    0   15.40422072  9 2.600 19.18246147
(-12.3994538, 27.6194904, 24.5611115, -0.5850634, 0.7413730, -0.2079002, -0.2546456, 0.0889005, -1.2252515, 2.0876970, 0.3671556, -1.3816599, -0.1661416, -0.7286747, 1.2824624, 0.5268950, -0.4725545, 1.5322223, -0.2638369, 0.0667299, 0.4950761, 1.6509991, 1.0364818, 0.7128797, -0.1128746, 1.5402518, -1.4227777)    0    0   16.22439369  1 0.480 20.41421496
(-13.0623489, 25.2929188, 32.1020690, -0.2997445, -0.8649946, -0.1239440, -0.3828518, 1.0061696, -0.1171020, 0.1657164, -0.1249543, -0.0166602, -0.4493134, 0.1249147, -0.5316591, 0.6414490, 0.4468527, 0.7458602, 0.0997036, -0.5840197, 0.5329646, 0.8450299, -0.2296065, -0.1039550, -0.2717472, 0.6111998, 0.0642879)    0    0   18.68560459  8 0.560 23.19088893
(-19.7020127, 21.8988081, 25.2541500, -0.3782541, 0.0779972, -0.6254466, 0.6779800, -0.1120638, 0.6385568, 1.0500352, -0.2011029, -0.1377584, -0.4202046, 0.5142690, 1.6503672, -0.5427638, -0.5685756, 1.0227597, -1.2940098, 2.3957342, 2.2113238, -2.4302690, 1.0539457, 0.3849636, -1.6004537, -2.0994011, -0.6107536)    0    0   9.01497282  7 1.360 11.08273728
(-12.9802686, 27.6618072, 29.3416949, 0.9012196, 0.0587224, -0.3464937, -0.2535686, -1.2603802, 0.1675327, -0.5602864, -0.0562060, 0.5406591, 0.8991474, 0.4685105, 0.6477418, 1.1276623, 0.8632256, 0.2495784, 1.2651395, 0.3625050, 0.4646117, 0.0507473, -0.2162242, 0.0149907, -0.6551807, 1.0402239, -0.2914763)    0    0   15.12171473  2 0.960 18.95712852
