#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.6204010, -23.1060927, -20.3935706, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.2938753, -0.7364329, -0.7016728, 0.6745009, -0.6609618, 0.1500167, -0.2817417, -0.2485415, -1.3293421, 0.6098088, -1.7336529, -0.5994323, -0.4886240, -1.6429255, -0.2438215, -1.6134241, 0.8777885, 0.4270435, -1.7061963, -0.6380357)    0    0   14.25686314  11 0.000 17.74489035
(8.6951598, -26.5815338, -14.6851714, -0.0041226, 0.4035284, -0.4361031, -0.8043394, 1.3162377, -0.0623395, -1.3444165, 0.6731540, 0.5327589, 0.4713387, 0.2027087, 0.6535199, 0.1065394, 0.7555783, 0.0345105, 0.4537144, -0.3568435, 0.4090349, -0.8070388, 0.8594196, 0.4997665, 0.2899381, 0.2416671, 0.3538514)    0    0   13.64786131  1 1.120 17.07043211
(-1.3372593, -28.5756050, -21.0645709, 0.1107610, -0.0008558, -0.5588778, -0.8218192, 0.4191307, 1.6117025, -0.1578037, 1.1685922, 3.6829891, 0.1587458, 0.0931833, -0.0808931, -0.1761216, 1.0137953, 1.5634878, -0.9108879, -0.2278545, 0.5518023, 0.0292770, -0.7447541, 1.0088108, -1.2321535, 1.2272151, 0.4156248)    0    0   14.65589954  2 5.000 18.31516701
(7.8582916, -23.0288726, -20.1209125, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.4269228, -0.7620823, -0.8549526, 0.7306120, -0.7565934, -0.0159999, -0.4000457, -0.3029590, -1.4348083, 0.6399895, -1.5132921, -0.4412972, -0.4456930, -1.5445088, -0.3270060, -1.4024695, 0.7540306, 0.3679205, -1.7167668, -0.5567617)    0    0   14.25588734  13 0.000 17.81824319
(-0.9774313, -28.5468363, -21.1548460, 0.1107363, -0.0008486, -0.5588532, -0.8218393, 0.4730937, 1.4014491, 0.0068033, 1.0826427, 3.4523318, 0.3846204, -0.1396926, -0.0660892, -0.2846806, 1.0338261, 1.3326421, -1.1168308, -0.2825581, 0.5799851, -0.0289389, -0.4933273, 0.9521038, -1.4369207, 0.9912349, 0.7091696)    0    0   14.50037774  11 1.120 18.13175084
(3.8019131, -27.5897999, -29.6360051, 0.0025903, -0.9048666, 0.1518918, 0.3976664, 0.8856302, 0.0278388, 0.6899540, 0.0891898, 0.7253012, 1.0952256, -1.3672936, 1.1568746, -0.0703446, -0.3136349, -0.1350193, -0.9333789, -0.0270574, -1.1508493, -0.7667069, -0.1885520, 0.8651290, 0.3632360, 0.3314437, -0.6911778)    0    0   7.19359626  3 5.000 9.02349176
(7.6077179, -22.8098491, -20.2065458, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.2653269, -0.7367849, -0.6811143, 0.6596426, -0.6736895, 0.1535550, -0.2685342, -0.2367094, -1.2898422, 0.6018774, -1.6272701, -0.5241358, -0.4076391, -1.6411199, -0.2543061, -1.5823817, 0.8595979, 0.4117608, -1.6917512, -0.6255804)    0    0   14.86001399  0 5.000 18.57537612
(8.3747796, -26.8231491, -14.8065199, -0.0041226, 0.4035284, -0.4361031, -0.8043394, 1.1696670, -0.1155440, -1.1892670, 0.6969131, 0.5585852, 0.2170301, 0.1448263, 0.6140114, 0.0643188, 0.7219147, -0.1075741, 0.5342852, -0.0983820, 0.6786645, -0.7000399, 0.6990451, 0.4165947, 0.1782267, 0.0929874, 0.2963337)    0    0   13.67055942  0 5.000 17.08834261
(7.7878940, -22.9823088, -19.9409662, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.3049487, -0.7390614, -0.7688082, 0.7506141, -0.7355699, 0.1650053, -0.2375360, -0.2538151, -1.3595918, 0.5808990, -1.6105765, -0.5602316, -0.4441433, -1.5558096, -0.2152163, -1.5348779, 0.8388158, 0.4111209, -1.6334371, -0.6049833)    0    0   14.48323172  2 0.400 18.05829241
(12.3085840, -21.9998810, -16.1734334, -0.4271477, -0.4751595, -0.2789867, -0.7168924, -0.0887340, -0.0268821, -1.8534509, -0.9952705, 1.4014074, -0.3320858, -1.4614982, -0.4249805, -1.1224181, -1.0468976, -0.8043920, -1.2066591, -1.0198281, 2.9505692, -0.8750473, -0.5588042, -0.8850875, 0.4936075, -0.3844933, 1.6984998)    0    0   16.90146157  0 0.480 21.17932991
(-1.4665950, -28.6232522, -21.0475003, 0.1107392, -0.0008495, -0.5588561, -0.8218369, 0.5084200, 1.2952821, 0.0881934, 1.0487827, 3.3148583, 0.5122005, -0.2678235, -0.0867278, -0.3396704, 1.0513873, 1.5277816, -0.9761432, -0.2925354, 0.5495635, 0.0523001, -0.7098979, 1.0361760, -1.3294912, 1.1435118, 0.4987450)    0    0   14.13244071  7 0.320 17.70804445
(-0.3412412, -20.8371951, -27.7993720, 0.8939050, -0.3024556, 0.1372024, 0.3010482, 1.2084852, -1.2497043, -0.4904445, -0.9112552, 0.9679483, -0.5125152, 0.8389697, 1.7506133, 0.5113419, 0.7830696, 1.1991445, 0.4922164, 0.5145105, 1.0008081, 0.5224192, -0.8295158, -0.4931082, -0.1727269, 0.8708974, 0.5366452)    0    0   13.48031556  1 5.000 16.86310447
(12.4114454, -20.8469938, -16.1419070, -0.4271477, -0.4751595, -0.2789867, -0.7168924, -0.0244288, -0.1416949, -1.7938827, -0.9660962, 1.3097825, -0.2816587, -1.4576291, -0.3830274, -0.9229810, -0.9000031, -0.9625512, -1.3233148, -0.7776784, 2.7404224, -0.6120442, -0.3292909, -0.6306217, 0.4092981, -0.4516803, 1.8929390)    0    0   16.94742650  8 0.880 21.06435770
(-0.6180095, -28.7332124, -21.0923713, 0.1107299, -0.0008468, -0.5588469, -0.8218445, 0.4638848, 1.4489631, -0.0260264, 1.1079881, 3.5001193, 0.3402289, -0.0936087, -0.0715753, -0.2647001, 1.0336036, 1.3793370, -1.0653783, -0.2429363, 0.5788539, -0.0303318, -0.5264634, 0.9420063, -1.3758680, 1.0615219, 0.6400840)    0    0   14.45985022  12 0.000 18.14547416
(7.9785125, -27.2699383, -14.3289109, -0.0041226, 0.4035284, -0.4361031, -0.8043394, 0.8938044, -0.0359403, -1.1820778, 0.5724124, 0.4228072, 0.0227868, 0.2034223, 0.5714200, -0.0351230, 0.6112963, -0.0335135, 0.4543428, -0.5445734, 0.1984651, -0.7679826, 0.8354958, 0.4599063, 0.3592152, 0.3430300, 0.3147187)    0    0   13.29233031  0 0.800 16.46470951
(-1.5146001, -28.3754492, -21.2273349, 0.1107020, -0.0008388, -0.5588191, -0.8218671, 0.4319219, 1.5076141, 0.0022802, 1.3591256, 3.1744471, 0.3738678, -0.0640997, -0.1379119, -0.3118493, 1.1092103, 1.1949054, -1.1459617, -0.0118368, 0.5556027, 0.1814339, -0.8278822, 0.9289277, -1.4132215, 1.1202774, 0.5649294)    0    0   14.52116515  8 0.640 18.13604434
(8.5801726, -19.1947333, -25.9579682, 0.4061994, -0.2822415, 0.0332593, 0.8684674, 0.2487909, 0.2537497, 0.5362858, -0.1225938, 0.0363647, 0.2547314, -0.7283705, 0.4669445, -0.0718446, -0.3306151, 0.4822023, -0.7156528, 0.8765506, -0.1993446, 1.1617022, -0.3752040, -0.8156637, 0.2840713, 0.6665822, -0.2410376)    0    0   15.12669539  2 1.360 19.08666314
(8.6855647, -19.3859221, -25.8153312, 0.4061994, -0.2822415, 0.0332593, 0.8684674, 0.2686238, 0.3053345, 0.3934038, -0.1350497, 0.2516806, 0.1016890, -1.0052472, 0.3684288, 0.0010086, -0.6017284, 0.7680061, -0.8799776, 0.9244945, -0.1421785, 1.3501253, -0.4779844, -0.8585043, 0.4835829, 0.6299819, -0.2703661)    0    0   14.99605931  6 0.960 18.72555330
(7.3885906, -22.9144175, -20.2762288, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.2352657, -0.7289545, -0.6775697, 0.6562752, -0.6429953, 0.1249493, -0.2687539, -0.2330384, -1.2668199, 0.5787022, -1.6300406, -0.5258639, -0.4093702, -1.6416273, -0.2540840, -1.5835534, 0.8602150, 0.4121783, -1.6922758, -0.6260606)    0    0   14.48326415  0 0.400 18.27780993
(1.4941422, -28.8575369, -15.4593302, 0.5648995, -0.1693984, -0.4612684, 0.6628908, 0.5171154, 1.2133753, 1.2974349, 0.2226205, -0.0357658, -0.1814502, 0.9770739, -0.6136004, -0.0435569, -2.0591625, -0.1260595, -0.0174337, -0.7899394, -0.1123137, -1.1549699, 0.3401824, -0.6331488, -0.4948096, 0.6958386, 0.2589537)    0    0   16.47786610  9 0.080 20.63016088
(8.8185995, -26.5242526, -14.8956217, -0.0041226, 0.4035284, -0.4361031, -0.8043394, 1.1888449, -0.2661442, -0.9487361, 0.8549543, 0.7306878, -0.0054894, 0.0038137, 0.5885158, 0.0841930, 0.7768791, -0.1913947, 0.6065589, 0.2810079, 1.0935319, -0.6252791, 0.5616313, 0.3701884, 0.0198831, -0.1249556, 0.2701479)    0    0   13.52554792  6 1.480 17.04139502
(-1.0625019, -28.2694962, -21.5838531, 0.1107424, -0.0008504, -0.5588593, -0.8218343, 0.4703775, 1.4864976, -0.0580829, 1.0941324, 3.6089077, 0.3063262, -0.0708680, -0.0782947, -0.2430258, 1.0294737, 1.3188349, -0.9345816, -0.0786747, 0.4790773, 0.0516042, -0.6003259, 0.8838309, -1.0663453, 1.0948606, 0.5099519)    0    0   14.53502365  0 0.800 18.19467207
(3.4674213, -27.7848192, -29.7635160, 0.0025903, -0.9048666, 0.1518918, 0.3976664, 0.9558453, 0.0656885, 0.7336982, 0.1202573, 0.6492123, 1.2024173, -1.3648138, 1.1914693, -0.1418113, -0.3949643, -0.1360331, -0.9479198, -0.0234448, -1.1852010, -0.7657046, -0.1486705, 0.8820234, 0.4196686, 0.3448618, -0.7423061)    0    0   7.25255908  0 5.000 9.06569884
(7.6638587, -22.7641043, -20.3791814, -0.4014519, -0.5640106, -0.3812669, -0.6126695, -1.4246532, -0.7396042, -0.8633301, 0.8571461, -0.7604113, 0.2492147, -0.2199424, -0.2884242, -1.5305549, 0.6253397, -1.6698711, -0.4256773, -0.3086935, -1.8695149, -0.3596769, -1.7084655, 0.9145336, 0.4130348, -1.8481427, -0.6804494)    0    0   14.10041256  20 0.000 17.04398295
(8.9909870, -29.6203881, -25.0356403, 0.1995101, -0.6130726, -0.5597667, -0.5205756, 0.1930999, 1.0140864, 0.0136809, -0.8485248, 0.0993157, 0.2824259, -0.4086459, -1.0474897, -1.1975901, -0.1922009, -0.7680911, -0.0814538, -0.1370912, 1.0942289, -0.1435251, 0.1418977, -0.7132971, 1.1147550, -0.4062293, -0.0964191)    0    0   8.36925575  12 0.000 10.42172080
(12.2938507, -21.8929849, -15.8695159, -0.4271477, -0.4751595, -0.2789867, -0.7168924, -0.1618458, -0.2244094, -2.0535829, -1.3599358, 1.4990772, -0.0642504, -1.3740321, -0.5047581, -0.7959543, -1.0330061, -0.8780805, -1.2370561, -0.9915011, 3.0781946, -0.8847598, -0.5347160, -0.9892321, 0.4763714, -0.3508907, 1.8162484)    0    0   16.84733708  7 0.240 21.10690883
(8.2991704, -26.8641855, -14.7877751, -0.0041226, 0.4035284, -0.4361031, -0.8043394, 1.0612330, -0.1669916, -1.0515091, 0.7302710, 0.5948392, 0.0075301, 0.0901441, 0.5816808, 0.0333239, 0.7033363, -0.1016993, 0.5336567, -0.0897574, 0.6883198, -0.7040408, 0.7018525, 0.4215301, 0.1754163, 0.0882292, 0.2996115)    0    0   13.60965044  2 0.680 17.17379071
(8.7729173, -28.9691153, -25.2512179, 0.1995101, -0.6130726, -0.5597667, -0.5205756, 0.1617425, 1.0607022, 0.2917073, -0.8233437, 0.1609378, 0.1319941, -0.2272753, -0.8328429, -1.1604031, -0.3217009, -0.7350828, -0.0649573, -0.1252521, 0.9573259, -0.1654470, 0.1708061, -0.7686377, 1.0076152, -0.4054645, -0.0775355)    0    0   8.53503167  1 5.000 10.68075904
(7.7668899, -22.4997508, -20.0495804, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.0832365, -0.7213762, -0.4933307, 0.5483504, -0.6514161, 0.2656946, -0.1642610, -0.1559686, -1.0704269, 0.5819899, -1.4029577, -0.3623304, -0.2321150, -1.6442423, -0.2781903, -1.5216993, 0.8237220, 0.3798499, -1.6645013, -0.6016889)    0    0   14.78648533  1 1.520 18.57554831
(7.3529732, -22.5208531, -20.2480984, -0.4014519, -0.5640106, -0.3812669, -0.6126695, -1.4885820, -0.7855623, -1.0081786, 0.8244956, -0.8764453, -0.1371449, -0.4307706, -0.3448183, -1.5037452, 0.5738219, -1.7326796, -0.4789708, -0.3013861, -1.9142896, -0.3127185, -1.8005020, 0.9744246, 0.4393551, -1.8315614, -0.7323682)    0    0   13.91649662  0 0.400 17.20107479
(-1.2389932, -28.3791734, -21.1348805, 0.1107300, -0.0008468, -0.5588469, -0.8218444, 0.4513948, 1.4370986, 0.0128024, 1.2628326, 3.2128401, 0.3900518, -0.0988059, -0.0995096, -0.3055049, 1.0781231, 1.5515291, -0.9226231, -0.0350767, 0.6487015, -0.1214459, -0.5424367, 0.8328697, -1.2453854, 1.3971259, 0.4219698)    0    0   14.49013192  7 0.320 18.01490261
(-0.9344364, -28.4777145, -21.3676793, 0.1107394, -0.0008495, -0.5588563, -0.8218368, 0.4566965, 1.4397219, -0.0329967, 1.0818989, 3.5076672, 0.3263730, -0.0812477, -0.0621579, -0.2543536, 1.0181002, 1.4070273, -0.9991749, -0.2302171, 0.5355532, 0.0248834, -0.6281598, 0.9711063, -1.2701642, 1.0809147, 0.5574579)    0    0   14.46192556  7 0.160 17.98920673
(-1.3848895, -28.5720744, -20.9657260, 0.1107175, -0.0008433, -0.5588346, -0.8218545, 0.4617605, 1.4209309, 0.0279118, 1.2451873, 3.2235543, 0.4136291, -0.1282911, -0.0988005, -0.3160564, 1.0817170, 1.6249837, -0.8899635, -0.1671896, 0.6122395, -0.0730800, -0.6383790, 0.9367611, -1.2401054, 1.3429753, 0.3951808)    0    0   14.51553269  4 0.720 18.06851153
(1.4018620, -28.6860220, -15.7155018, 0.5648995, -0.1693984, -0.4612684, 0.6628908, 0.4090416, 1.0880523, 1.2613156, 0.5577835, -0.4282944, -0.2223258, 0.9672334, -1.0260622, -0.4921869, -1.9940672, -0.5698520, -0.0868041, -0.8140146, -0.0876950, -1.0800143, 0.6090452, -0.5430057, -0.3147053, 0.5807016, 0.3070036)    0    0   16.46467531  7 0.320 20.45439122
(6.8805906, -23.5086794, -20.5549346, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.5981652, -0.7576519, -0.9911324, 0.8332578, -0.6543982, -0.0443675, -0.4775296, -0.3828555, -1.6926030, 0.6609056, -2.1393513, -0.8454216, -0.8052577, -1.6082641, -0.1154932, -1.7464602, 0.9005217, 0.4913906, -1.7047604, -0.7643553)    0    0   14.43429819  12 0.240 17.91424232
(3.4897853, -27.7714232, -29.7545520, 0.0025903, -0.9048666, 0.1518918, 0.3976664, 1.0486571, 0.1681253, 0.8648324, 0.2053420, 0.5887747, 1.3254275, -1.4121028, 1.2735862, -0.3178484, -0.4566633, -0.1367197, -0.9635842, -0.0191444, -1.2256102, -0.7642013, -0.1004732, 0.9009055, 0.4857348, 0.3602026, -0.8023541)    0    0   7.20343711  2 5.000 8.96138223
(9.1702950, -19.2594831, -25.3857694, 0.4061994, -0.2822415, 0.0332593, 0.8684674, 0.2971986, 0.6520406, 0.3696569, -0.3685834, 0.2940627, 0.2613793, -1.1937908, 0.4390622, 0.2443180, -0.0539934, 0.4356895, -1.0227994, 0.8669197, -0.1051950, 1.3967166, -0.3999753, -1.2436395, 0.0563670, 1.0448683, -0.1774062)    0    0   15.08206666  3 0.960 18.97632944
(7.7382732, -22.8185837, -20.1771905, -0.4014519, -0.5640106, -0.3812669, -0.6126696, -1.3103841, -0.7385268, -0.7103054, 0.6767098, -0.6636924, 0.1454831, -0.2924381, -0.2536726, -1.3445095, 0.6189282, -1.7360310, -0.6004361, -0.4896644, -1.6446728, -0.2450958, -1.6144307, 0.8785860, 0.4271945, -1.7080249, -0.6378804)    0    0   14.54494648  6 0.320 18.16142232
