#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.1634269, -4.6880920, 10.9001831, 0.5450131, -0.4269480, 0.2281235, 0.6845698, 0.7416702, 0.0068787, 1.8217188, 0.1188243, 0.9261413, 1.2836109, -1.2991547, 1.8792965, -0.8558665, 0.1788991, -0.0245633, -0.0735612, -1.1545609, -0.6793853, 0.5354978, 1.2300523, 0.6721189, -0.1600666, -1.0409529, 0.3245141)    0    0   8.13888108  2 0.480 10.11572177
(24.4029770, 6.0355243, 19.5535269, -0.1752408, 0.7965557, 0.0610353, -0.5753819, -0.2315905, 0.3135616, 0.7144308, 0.0092329, 0.3963468, -0.4514115, -0.5994714, 0.2878041, 0.4136595, 0.3183454, -1.0513135, 0.1657805, 0.1187855, -0.0387788, -0.3037749, 0.0234698, -0.1692040, -1.1792802, -0.8879663, 0.8270468)    0    0   8.42328094  1 1.680 10.57395879
(29.0256260, -1.9462675, 13.5353487, 0.4799459, -0.6391494, 0.3955683, 0.4523998, -0.4244349, -1.4421036, 0.7426721, 0.5202873, -0.1907102, -1.0164373, 1.2257001, 1.0817163, 1.2042001, -0.5610547, 0.2136641, 0.1252940, -0.6563862, -0.4796473, 0.0846711, 0.2051910, -0.1282548, -0.0013946, -0.8509588, -0.1652389)    0    0   7.92445242  3 0.840 10.03381385
(28.4241455, 8.0219137, 10.0596172, -0.3650903, 0.1130602, 0.3333052, -0.8618782, -0.2219833, -0.4052817, 0.3123640, 0.0584547, 0.2534834, 0.4871820, 0.8014679, -0.0354352, -0.4379522, -0.1391095, 0.1538248, -0.4338834, 0.9834225, 0.3994475, -0.4816086, 1.0320445, -0.6546183, -0.2273484, 0.1846470, -0.6685521)    0    0   9.78944607  0 0.560 12.05690187
(31.8377238, 0.2534480, 8.6028981, 0.9096974, 0.1202848, 0.2709749, -0.2907833, -0.8877840, -0.3793045, 0.0783307, -0.3373499, 0.0465611, 0.3718030, 0.4351673, 0.0920561, -0.4898221, 0.2875773, -3.3403178, -0.9206353, 0.9711538, -0.2359131, -1.0708414, -0.0403697, -0.6560666, 0.7029742, 1.0910495, 1.0584893)    0    0   9.08517091  0 0.400 11.19738232
(25.0339374, 7.1387879, 14.9035210, 0.3665671, -0.2803140, -0.3990052, 0.7923683, 0.0040656, 0.4065592, -0.4299086, -0.3559387, -0.2603155, -0.2267688, -0.0460887, 0.0974730, -0.0145892, 0.5500199, -0.1537010, 1.1708817, 0.1072452, -0.1317131, -1.5853645, -0.0307877, -0.4224569, -0.9108638, 0.8995321, -0.2171451)    0    0   10.51605356  6 0.560 13.10022673
(24.7167124, 5.4689756, 19.9680912, -0.1753560, 0.7963915, 0.0612098, -0.5755555, -0.2983535, 0.3193328, 0.6704480, 0.1444779, 0.3901467, -0.6919455, -0.6934973, 0.2028580, 0.3591578, 0.2395661, -1.1983824, 0.1062050, 0.1714402, -0.2776115, -0.5307915, 0.0368639, -0.1179275, -1.3411822, -0.9557453, 0.7007372)    0    0   8.26401401  0 0.400 10.35299494
(24.5263924, 5.7610998, 19.6393017, -0.1753801, 0.7963573, 0.0612462, -0.5755917, -0.0409844, 0.2634394, 0.5842303, 0.0080400, 0.4633626, -0.6708010, -0.5514966, -0.2125908, 0.2851372, 0.0711980, -1.3141687, 0.2319028, -0.0593288, -0.1322255, -0.2765574, 0.1383009, -0.1245300, -1.1627162, -0.9090708, 0.8517461)    0    0   8.27267268  12 1.320 10.25086148
(21.2504744, 7.4111210, 17.0364535, -0.2891268, -0.2792488, -0.2442764, 0.8824709, -0.2536877, 0.5100554, 0.1204025, -0.6492864, -0.3165341, -0.8154090, 0.0635985, 0.4920905, -0.7517123, 1.0053283, 0.4321970, 0.8979418, 0.0212632, 0.2333270, -0.6519391, 0.1721067, 0.1171679, -0.3933163, 0.9775498, -0.1138538)    0    0   11.97264346  2 2.200 14.93350526
(21.2458810, 7.5189454, 17.0986863, -0.2891236, -0.2792492, -0.2442775, 0.8824715, -0.2785012, 0.4828999, 0.1259226, -0.6291657, -0.2898416, -0.8620533, 0.0365101, 0.5015038, -0.7990498, 0.9308735, 0.3617909, 0.8660312, 0.0465117, 0.1075263, -0.5313352, 0.1455305, 0.0123466, -0.3876010, 0.8050347, -0.1831216)    0    0   12.07313291  0 3.960 15.12817659
