#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.7385060, 6.5309297, -3.0682073, -0.3077683, 0.4366362, -0.3046295, -0.7885610, 0.4244838, -0.6773914, -0.2435554, 0.2941205, -1.4922361, 1.1703973, -0.2245945, 0.4176514, 0.2328963, 0.5685684, 0.8061480, -0.3118303, 0.1820721, -0.1058689, -0.1404686, -0.9813040, 0.8280967, 0.6810924, -0.5191826, -0.6635679)    0    0   11.51486399  2 5.000 14.41354946
(-46.2717548, -7.4432846, 2.4871421, -0.8789607, 0.0102223, -0.4522978, 0.1508319, 0.8876444, 0.2588565, -0.5296063, -0.3662233, -0.6629157, -0.1523483, -0.1138277, -0.7987901, 0.4865484, 0.0586241, 0.4890294, -0.6189583, 0.7782519, 0.0695232, 1.1588014, -0.4297206, -0.6396153, 0.0722782, 0.0857204, -0.2882460)    0    0   9.89913657  9 1.640 12.40401433
(-47.5620057, 3.0408539, -5.7913805, -0.0145891, -0.8937403, -0.0500273, -0.4455477, -0.4456043, 0.1470703, -0.4287511, 0.5326873, 0.3844996, -1.1974710, 0.2652115, 0.9653322, 0.2473342, 1.3076481, -0.0887411, -0.9225571, -1.7361034, -0.1802843, -0.2590604, 0.6070134, -0.0938849, -1.7545089, 0.4214534, -0.1322702)    0    0   10.92860900  2 0.480 13.76107340
(-53.1004261, -3.3190911, -0.9390784, -0.0873580, -0.8093538, -0.1901747, 0.5487701, -0.3056322, -0.1468808, 0.0031930, -0.4095457, -0.1221818, 0.5047258, -0.4880116, 0.1086289, 0.4799649, 0.7121830, 0.0956227, 0.3023662, -0.2979126, 0.7525588, -0.5791789, 0.4525449, -0.6353750, 0.1801428, 1.4116686, 1.3037637)    0    0   8.69229304  9 0.200 11.59663371
(-48.7681096, 0.7108979, 4.1831990, 0.4521658, 0.8135824, 0.1156460, 0.3467791, 0.6950788, 0.4464223, -0.8750395, 0.9340290, 0.6305492, -0.4532541, 0.9761971, -0.6062124, -1.4628057, -1.0453972, 2.0029391, 1.0888059, -0.1898155, -0.1894304, 0.3577596, -1.9183228, 0.1809541, 1.0863972, -2.2387245, 1.0614758)    0    0   11.38045082  10 0.000 14.27435088
(-48.4374898, 1.1053459, 4.5677609, 0.4521660, 0.8135826, 0.1156461, 0.3467783, 0.6207862, 0.5242949, -0.9507198, 0.7038472, 0.7344601, -0.2964153, 1.1582028, -0.6526669, -1.5787945, -0.9657052, 1.9856851, 1.1496851, 0.0437008, -0.0618495, 0.2438252, -2.2250424, 0.3090009, 1.1099681, -2.2578454, 1.3036967)    0    0   11.48139050  3 1.680 14.44316345
(-53.6229687, -2.8057751, -1.0329628, -0.0935712, -0.8086597, -0.1849700, 0.5505452, -0.3467741, 0.1119450, 0.0662490, -0.2544532, -0.1379601, 0.4152842, -0.3811772, -0.1331834, 0.0489394, 0.5499453, 0.2182921, 0.2269679, -0.3614720, 0.6511873, -0.4108995, 0.5839973, -0.7835572, 0.0905731, 1.0786216, 1.1833308)    0    0   9.22721700  4 0.600 11.58612949
(-49.1693770, -5.9424081, -3.4633178, -0.9581949, 0.1302638, 0.2239623, -0.1213867, 0.7301575, -0.1022878, -0.0279166, 0.7581165, -0.0848588, -0.4801940, 0.7732707, 1.3071023, 0.5972087, -1.2378958, -2.1684009, 0.1848286, 1.6532643, 1.3205645, -0.0379589, 1.3761656, 1.5938327, -0.2704434, -0.5060919, -0.6856144)    0    0   9.30262786  17 0.000 11.64549355
(-58.1791858, -7.1543956, -3.6475002, 0.5241082, 0.3868145, -0.3447296, 0.6759044, -0.4067049, 0.1752587, 0.2100578, 0.0091998, -0.4963281, -0.7637388, -0.8300564, 0.1736139, 0.2945541, -0.2237496, -0.1686920, -0.1801998, -0.4033138, 0.6731485, 0.2654735, 0.1353684, 0.1445747, -0.2867044, -0.4673900, 0.0223726)    0    0   7.89411810  1 5.000 9.90069303
(-47.3597183, 2.6163680, -5.2062294, -0.0145891, -0.8937403, -0.0500273, -0.4455477, -0.3503046, 0.3329667, -0.3988948, 0.4422132, 0.3669294, -0.8428834, 0.2964885, 0.7477635, 0.1832588, 0.9506145, -0.2700390, -0.8904111, -1.7234904, -0.5732430, -0.4312185, 0.7176904, 0.0049192, -1.5767039, -0.0947408, -0.0797705)    0    0   10.92284751  5 0.360 13.77763556
(-47.2312918, 2.6141371, -5.9075496, -0.0145891, -0.8937403, -0.0500273, -0.4455477, -0.5334719, 0.1046154, -0.5380011, 0.6693433, 0.4358854, -1.2848384, 0.1952042, 0.9085595, 0.3040405, 1.4898339, 0.0474326, -0.9766552, -1.7361241, -0.1357384, -0.1686140, 0.5037388, -0.1196675, -1.7826741, 0.4578538, -0.1541922)    0    0   10.65329685  2 0.560 13.54394778
(-48.2416452, 0.8905829, 4.5162161, 0.4521656, 0.8135822, 0.1156459, 0.3467800, 0.6746025, 0.4803810, -0.9131723, 0.8427995, 0.6962444, -0.3854376, 1.0785722, -0.6409309, -1.5401439, -1.0352211, 2.0147311, 1.0912408, -0.1434027, -0.1744997, 0.3395383, -1.9928643, 0.2097094, 1.1050179, -2.2650542, 1.1065405)    0    0   11.24181841  0 0.480 13.89018099
(-54.4037655, -4.5865391, 3.6462450, -0.7235131, 0.2064748, 0.6464748, 0.1263619, -0.3778160, 0.7763843, -0.7604523, 0.6822468, 0.6832295, -0.0183497, 0.4806280, -1.2627249, -1.1466442, 0.7830254, 0.8558927, 0.0981640, -0.8446806, -0.3534099, -0.3312410, 0.2068552, -0.0689624, 0.0175070, -0.4252528, 0.2335293)    0    0   10.08247068  0 0.400 12.49235922
(-48.9154264, -6.5553596, -3.1243815, -0.9581949, 0.1302638, 0.2239622, -0.1213868, 0.6925234, -0.1563870, 0.0819447, 0.8989001, 0.0134486, -0.5886955, 0.9343704, 1.3432637, 0.6492580, -1.2096508, -2.1891957, 0.1867441, 1.7188950, 1.2923442, 0.0821447, 1.4515229, 1.6642551, -0.3177838, -0.5042918, -0.7155528)    0    0   9.10641224  0 0.480 11.14189730
(-54.6601685, -4.3438169, 4.0380728, -0.7235131, 0.2064748, 0.6464748, 0.1263619, -0.5403256, 0.8116995, -0.8502492, 0.8251331, 0.9284073, 0.2372630, 0.5441176, -1.4039568, -1.3784801, 0.8223557, 0.6960275, 0.2333953, -0.7531850, -0.4749000, 0.0300996, 0.2531789, -0.0930773, 0.1202687, -0.1726816, 0.0079715)    0    0   10.22522727  2 0.400 13.08060344
(-54.1509077, -4.6292436, 4.1363350, -0.7235131, 0.2064748, 0.6464748, 0.1263619, -0.3852957, 0.7760561, -0.5801284, 0.6518884, 0.6150954, -0.1429695, 0.3532060, -1.3400079, -1.4101978, 0.6726680, 0.8209629, 0.1261551, -0.8217463, -0.3785026, -0.2240180, 0.2341995, -0.1180268, 0.0322400, -0.3580844, 0.1374423)    0    0   10.08234623  0 0.400 12.46374584
(-46.3071150, -7.4713519, 2.6086741, -0.8789607, 0.0102224, -0.4522980, 0.1508318, 0.8546111, 0.2398080, -0.5277598, -0.3585069, -0.5972464, -0.2726959, 0.0753391, -0.6816147, 0.4100253, 0.0368670, 0.5253096, -0.7612309, 0.5456176, 0.0370787, 0.9838704, -0.4156681, -0.7009553, 0.2552707, -0.0561791, -0.3135208)    0    0   10.14141280  1 5.000 12.80417963
(-52.5722019, 6.6511502, -3.3804949, -0.3077683, 0.4366362, -0.3046295, -0.7885610, 0.4101757, -0.7096086, -0.1975874, 0.3087736, -1.3673353, 1.1212212, -0.2549568, 0.3944031, 0.2642494, 0.5033572, 0.8071016, -0.3129951, 0.1795285, -0.1047281, -0.1512821, -0.9828743, 0.8225942, 0.6884302, -0.5224827, -0.6559327)    0    0   11.47077807  7 4.840 14.22666136
(-43.7997834, -1.9831359, 0.9381365, 0.0272886, 0.6253608, -0.0889560, -0.7747684, 0.0052308, -0.7221842, -1.6815094, 0.0925999, -0.3664903, -0.1183157, 0.4955310, -0.3400987, 0.1121065, 0.5920429, 0.4247410, -0.1309201, -0.3948518, -0.1259120, -0.1257922, 0.8607152, -0.3929877, -0.6269257, -0.3612077, -0.6972850)    0    0   10.34087740  6 0.600 13.08044485
(-53.3696948, -3.3732454, -0.8793983, 0.1061013, -0.8029631, -0.3432299, 0.4755902, -0.3418952, 0.0083515, 0.0231728, -0.3036038, -0.1101599, 0.4582864, -0.4115967, -0.0312617, 0.2230168, 0.6018989, 0.1195641, 0.2894513, -0.3193560, 0.6914051, -0.5565650, 0.4751029, -0.6501379, 0.1689223, 1.2991235, 1.2458028)    0    0   -4.53986097  12 2.200 1.99503244
