#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2824218, -26.7623275, -32.3489554, 0.6069205, -0.3769336, -0.2175455, -0.6650132, -0.3432987, 0.8882076, -0.7488074, 0.1639373, -0.3909462, -0.3818137, -0.5639042, -0.3599566, 0.4434763, 0.1272014, 0.0817238, 0.0785520, 0.0622256, -0.7214763, -1.1452141, -0.0892326, 0.0423533, 0.7717732, 0.1957978, -1.0585127)    0    0   12.33037128  2 2.000 15.40164695
(4.6352768, -14.4637218, -38.8779328, 0.9671704, -0.1844099, -0.0856023, 0.1524684, 0.8931380, -1.5642770, 0.3814171, 2.1997612, -0.3301588, -0.2221723, 1.6768110, -0.1971114, 0.2610368, 1.1961249, -1.7141170, 1.2811655, -0.7405448, 0.7026511, 1.3808766, 0.1471199, 1.9499715, -1.0957537, 0.1784433, 1.4343587)    0    0   12.32235165  6 0.320 15.44789712
(3.0538091, -21.8887426, -40.5907896, 0.1842920, -0.6299103, -0.3055855, 0.6898311, -0.5425838, 0.4805556, -0.8805825, 0.2746745, 0.5809208, 0.2504932, -0.2032200, -0.5128912, -0.9340939, 0.0944202, 0.3244492, 0.2389513, -2.6455932, 0.3905180, -0.9407200, -0.9876416, -0.3800028, 2.8183177, 0.2018172, 0.3200939)    0    0   10.65585003  2 0.800 13.35615263
(-2.6687326, -19.7357448, -41.4998661, -0.2081518, -0.6448348, 0.2669139, -0.6852867, 0.7774647, 0.0756291, 1.1368272, -0.2073947, -0.6944928, 0.9933986, -0.2374815, 0.2490845, -0.3641112, 0.6701894, 0.5242467, 0.4966614, -1.2362016, 0.4488708, -1.2773488, -0.0377802, 0.2525924, 1.7517826, -0.3138396, -0.4394405)    0    0   10.37207431  1 1.320 13.00322822
(4.6111545, -14.5925623, -39.0264962, 0.9671704, -0.1844099, -0.0856022, 0.1524684, 0.7459023, -1.5277975, 0.4328681, 2.1369965, -0.2648814, -0.2278161, 1.6713548, -0.2910262, 0.3056400, 1.1766856, -1.7459812, 1.4427203, -0.5881220, 0.5729034, 1.2530775, 0.0297081, 1.9244774, -0.9894845, 0.0249109, 1.3272087)    0    0   12.21518295  11 0.000 15.12772590
(-3.2434963, -30.1461455, -30.6444080, 0.7001087, -0.5095444, -0.2324994, -0.4428953, -1.0352868, -0.0781848, 0.2786301, -0.0142926, 0.0197123, 0.5361543, -0.1008984, -0.7617830, -0.7134527, -0.5165492, -0.4422013, -0.0300786, -0.2461450, -0.2690553, 0.2033378, -0.3171321, 0.0926578, 0.4471183, 1.2755531, -1.2183534)    0    0   10.02849242  5 0.320 12.58463438
(-6.7986794, -18.0154034, -37.1602052, 0.4710537, -0.0200113, 0.2579898, 0.8432966, 0.1639706, -0.7384276, -1.5043671, -0.9853405, 1.4769391, -0.5116167, -0.6345094, 0.4347765, 0.5249467, 0.5849128, -0.2515376, -1.3976518, 0.6945334, -0.8565558, 0.0406033, -0.8374276, 1.1194981, 0.3802663, -0.1501629, -0.8637881)    0    0   13.32349857  2 2.840 16.54363846
(-3.6876290, -29.9264973, -30.2960553, 0.7031292, -0.5147330, -0.2327644, -0.4318333, -0.7921501, 0.2150663, 0.0494864, 0.1185124, -0.1203467, 0.3065031, -0.1669399, -0.7122928, -0.3210747, -0.3094315, -0.3467949, -0.0175890, -0.0784836, -0.5379287, -0.0492763, -0.2370099, -0.0722925, 0.4382712, 1.1185227, -1.0421778)    0    0   10.10021112  1 0.400 12.78297686
(-4.2864004, -26.7874566, -32.6908775, 0.6069205, -0.3769336, -0.2175455, -0.6650132, -0.4565759, 0.9838723, -0.6840946, 0.1546000, -0.4150439, -0.5229501, -0.5423668, -0.3812341, 0.5487211, 0.3051114, 0.1140688, 0.1164860, -0.0980478, -0.7646937, -1.1901154, -0.1112596, 0.1270987, 0.6811921, 0.2318039, -1.1381242)    0    0   12.24590953  2 0.600 15.44642523
(-3.2221045, -30.0486196, -30.1956252, 0.7037435, -0.5158020, -0.2328148, -0.4295237, -1.1305084, 0.1344055, 0.3870340, 0.1912294, -0.0692244, 0.6185106, -0.1166748, -0.9378107, -0.2172185, -0.5276031, -0.5451112, -0.3289522, -0.4908093, 0.1751668, 0.4538409, -0.2805490, 0.3982868, 0.3578744, 1.3692582, -1.1732417)    0    0   10.13326220  2 0.880 12.78340351
(-3.4949979, -30.0170246, -31.1490863, 0.7036591, -0.5156549, -0.2328080, -0.4298422, -0.9980881, 0.0260180, 0.3220891, 0.2751754, -0.0179156, 0.5652951, -0.2155307, -0.9983757, -0.4030445, -0.5053658, -0.5850724, -0.3777664, -0.5733596, 0.3173885, 0.5822734, -0.3047194, 0.4967073, 0.3502192, 1.4304941, -1.2316088)    0    0   10.05112974  0 0.480 12.62249680
(-0.3777240, -28.6024615, -36.3673881, 0.3463781, -0.6180215, -0.6963941, 0.1144855, 0.4759646, 1.2251752, 0.6097526, -0.4173847, 0.4909945, 1.1814175, 0.1075917, -0.1279153, -0.0453720, 0.2047673, 0.6564534, 0.6060301, -0.3024244, 0.6921765, -0.5417809, 0.2104372, 0.1115671, 0.1146260, -0.3255758, -0.4515353)    0    0   10.98664741  0 0.400 13.83678259
(-0.8254852, -19.1654478, -28.1711915, 0.3672526, -0.3578196, 0.2995120, 0.8046012, 0.0453332, -0.2445855, 0.5967548, 1.4397579, 0.6837119, 1.1236351, -0.2356278, 0.1499245, -0.7243677, 0.2056520, -0.0593827, -0.9309148, -0.2387367, -0.4408946, -1.2254765, -0.9544748, 0.1226750, 0.5592549, -1.7579935, 0.8794818)    0    0   -42.91708399  0 5.000 -53.64635498
(2.9745204, -21.8601664, -40.6938739, 0.1842632, -0.6299201, -0.3055762, 0.6898340, -0.6454938, 0.5781630, -0.9497794, 0.3283905, 0.7220412, 0.2434880, -0.2454496, -0.5099765, -1.1597757, 0.1141709, 0.3142041, 0.2466869, -2.6439118, 0.3995243, -0.9462354, -1.0029251, -0.3867286, 2.8033731, 0.1850722, 0.2983150)    0    0   10.81554712  0 5.000 13.51943390
(4.6332062, -14.5805535, -39.0486242, 0.9671704, -0.1844099, -0.0856022, 0.1524684, 0.9519752, -1.5774674, 0.3584802, 2.2239655, -0.3558193, -0.2194577, 1.6758027, -0.1587755, 0.2441949, 1.2026415, -1.7347752, 1.4297051, -0.5509488, 0.5726546, 1.2707435, 0.0196803, 1.8847527, -0.9598645, 0.0098565, 1.3062007)    0    0   12.59399628  0 5.000 15.74249535
(-6.8246317, -17.7511901, -37.4157850, 0.4710537, -0.0200113, 0.2579898, 0.8432966, 0.1000785, -0.8155582, -1.5305327, -1.0720369, 1.4512577, -0.4582286, -0.9440255, 0.5939439, 0.7415392, 0.9040212, -0.3024337, -1.5527932, 0.8110729, -0.8867622, -0.0208246, -0.9739548, 1.1253326, 0.4620273, -0.2866753, -0.9192794)    0    0   13.24411635  5 0.720 16.61670041
(-2.7475420, -19.3265133, -41.4940752, -0.2081518, -0.6448348, 0.2669139, -0.6852867, 0.6407113, -0.0587316, 1.0736389, -0.1767347, -0.6305063, 0.5123063, -0.3620925, 0.1336692, -0.2225311, 0.7417832, 0.5369934, 0.5464552, -1.3436823, 0.5886373, -1.4259875, -0.0209121, 0.1899423, 1.9276676, -0.4400274, -0.4846439)    0    0   10.34370028  2 5.000 12.95270349
(-3.4483716, -29.9899524, -30.6326049, 0.7036592, -0.5156549, -0.2328080, -0.4298421, -0.9872260, 0.0284381, 0.3224874, 0.3005094, -0.0183685, 0.5642557, -0.2260936, -1.0179623, -0.3890456, -0.5027498, -0.5767450, -0.3712332, -0.5571524, 0.2907524, 0.5685945, -0.3025739, 0.4809431, 0.3508808, 1.4212567, -1.2245499)    0    0   9.99674878  13 2.880 12.29551851
(-10.4702738, -22.9817168, -32.8791396, -0.5599521, 0.3698149, 0.1522245, 0.7256158, -0.4997647, -0.4667658, 0.8772256, 1.0443126, -0.1903732, -0.4882729, -1.4285007, -1.0308918, 0.8573876, -0.4724106, -0.0570191, -0.4168377, 1.0700509, 0.2409128, -0.3471762, -0.2586448, -0.1752839, -0.0144814, 0.6122359, -0.2807378)    0    0   13.85611190  5 0.680 17.19645046
(-2.8063424, -19.2286647, -41.5398075, -0.2081518, -0.6448348, 0.2669139, -0.6852867, 0.4983400, 0.0152380, 0.9546986, -0.1403368, -0.5779948, 0.3879929, -0.3998482, 0.0664868, -0.0857592, 0.7123377, 0.5442163, 0.5381531, -1.3065056, 0.5145135, -1.3429800, -0.0234840, 0.2196655, 1.8248318, -0.3573600, -0.4430724)    0    0   9.98784907  11 0.320 12.44214502
(-2.7886096, -19.1620827, -41.7450038, -0.2081518, -0.6448348, 0.2669139, -0.6852867, 0.6353140, 0.0500998, 1.0236840, -0.1760087, -0.6156286, 0.6817221, -0.3202572, 0.1600380, -0.2391353, 0.6850482, 0.5440968, 0.5715927, -1.3843514, 0.6363812, -1.4665164, -0.0134890, 0.1651088, 1.9637797, -0.4689740, -0.4756969)    0    0   10.16263518  0 0.600 12.74461153
(4.4535703, -14.7785734, -39.5688445, 0.9671704, -0.1844099, -0.0856023, 0.1524684, 1.3083479, -1.6457005, 0.2138945, 2.3757000, -0.5170075, -0.1947120, 1.6604024, 0.0714697, 0.1386525, 1.2549017, -1.6561950, 1.3320693, -0.3076451, 0.5714334, 1.3877250, -0.0422069, 1.6142128, -0.7657261, -0.0839824, 1.1633372)    0    0   12.13728739  0 0.560 15.25703159
(-10.0680383, -22.8179213, -32.7500039, -0.5599521, 0.3698149, 0.1522245, 0.7256158, -0.4872385, -0.3658662, 0.7611296, 0.9505716, -0.1667540, -0.4865623, -1.3878847, -1.0142149, 0.7270017, -0.3964187, -0.1013012, -0.4454345, 1.2159840, 0.2145875, -0.3941521, -0.4457512, -0.1806564, 0.0804502, 0.5057483, -0.2523604)    0    0   13.83092192  7 4.600 17.12790021
(-2.7764081, -19.1683434, -41.4854487, -0.2081518, -0.6448348, 0.2669139, -0.6852867, 0.7248617, -0.1600496, 1.1728874, -0.1970744, -0.6730544, 0.4940611, -0.3626804, 0.1571566, -0.2878218, 0.7902621, 0.5447133, 0.5695124, -1.3909381, 0.6459584, -1.4871580, -0.0129904, 0.1636567, 1.9997257, -0.4900172, -0.5015830)    0    0   10.29183912  4 1.200 12.86446218
(-3.5173259, -29.9458839, -30.9468444, 0.7032927, -0.5150170, -0.2327779, -0.4312208, -0.7867128, 0.2470333, 0.0409189, 0.1288649, -0.1321952, 0.2893641, -0.1664940, -0.7098424, -0.2683937, -0.2947361, -0.4069728, 0.0041518, -0.1763710, -0.3870875, 0.0969798, -0.2948636, 0.0136594, 0.4533483, 1.2204753, -1.1672952)    0    0   10.00059568  10 0.000 12.58802130
(4.5907139, -14.6228656, -39.1649728, 0.9671704, -0.1844099, -0.0856023, 0.1524684, 0.6877987, -1.3989829, 0.3021838, 2.1570910, -0.2574000, -0.1618603, 1.4778528, -0.2923585, 0.3914961, 1.2128110, -1.8591337, 1.7230804, -0.5746244, 0.4388974, 1.0586927, -0.0707210, 2.1107050, -1.0016377, -0.0912217, 1.3274465)    0    0   12.23738175  15 0.080 14.98143212
(4.8075791, -14.8373144, -39.2977508, 0.9671704, -0.1844099, -0.0856023, 0.1524684, 0.9765519, -1.5586465, 0.3688111, 2.2161628, -0.3818762, -0.2029580, 1.6827868, -0.1637364, 0.1861331, 1.2303307, -1.6226634, 1.2233727, -0.5155950, 0.5971901, 1.3053126, 0.0700110, 1.6782554, -0.9155258, 0.0511605, 1.2175964)    0    0   12.16943894  0 0.400 15.25774154
(3.2784609, -22.0027242, -40.6342093, 0.1842669, -0.6299189, -0.3055774, 0.6898336, -0.9949210, 0.2624458, -0.9280717, 0.2018382, 0.8182463, 0.0253064, -0.3111494, -0.3821189, -0.9298246, 0.2700571, 0.2800949, 0.2358912, -2.8711201, 0.4701026, -1.0162302, -1.3291587, -0.5015810, 3.0518680, 0.0710030, 0.3597107)    0    0   10.44845977  8 0.160 13.03615039
(7.3777911, -26.9698238, -32.5885162, 0.3225545, 0.1220299, 0.7758143, -0.5283744, -0.2262631, 0.0965657, 2.1322573, -0.5145622, 0.6635723, 0.3904631, -0.8313506, -0.0354327, 0.0210949, 0.3306068, 0.3796742, -0.4676877, -0.6683465, 1.4667280, 0.3472703, 0.0068293, 2.2910961, 0.1924409, -0.4266490, -0.2895377)    0    0   -1.12203090  11 0.000 -1.22661156
(4.6445849, -14.8041242, -39.2414096, 0.9671704, -0.1844098, -0.0856023, 0.1524684, 1.3146888, -1.7514302, 0.2685134, 2.3752471, -0.4837679, -0.2587426, 1.7590307, 0.0868248, 0.1741102, 1.1873875, -1.8472328, 1.6182991, -0.6879654, 0.5532384, 1.1706726, 0.0180788, 2.1501495, -1.0875291, 0.0172026, 1.4330008)    0    0   12.23102840  0 0.400 15.41543849
