#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2422785, 9.4339408, 21.8174456, -0.4260534, -0.5800535, 0.5147117, 0.4659274, -0.7340401, 0.6363058, -1.7157408, -0.8997096, -0.4242424, 0.5703621, 0.3271674, 0.4321417, 0.6311174, 2.0219423, -0.3402161, -0.0005904, 0.6585185, -0.2397892, -0.6381968, 0.7970694, -0.0130728, 0.2481639, 0.3818689, 0.5695504)    0    0   10.02339495  4 1.160 12.77126667
(-5.0111196, 12.8917778, 23.6289385, -0.7327302, -0.0457728, -0.6788134, -0.0149560, -0.3939196, -0.0773059, 0.1443392, 0.2506925, 0.2175021, -0.3081756, 0.7580301, -1.0809134, -0.3733273, 0.8781604, -1.3734300, 0.2761219, -0.5495007, 0.2878683, -0.8483924, -0.5810586, 0.6185338, 0.8765126, -0.2448353, 0.0413794)    0    0   11.13762353  7 0.600 13.83841648
(-2.9778440, 15.7181465, 23.1928563, 0.0929211, 0.2941992, 0.7682506, 0.5608953, 0.8422857, 1.3613624, 1.2679096, -0.2474833, -0.1006223, -0.0520749, -0.0296214, 0.1527858, 0.9490867, -0.3040400, 0.3501510, -0.2540230, -0.2020637, 0.3865343, 0.1434354, -0.0457764, -1.7971628, -0.9915657, 0.8810916, -0.1099899)    0    0   9.71456406  7 0.320 12.38728165
(-3.6084963, 7.0805882, 25.5210949, 0.0760252, 0.4710979, -0.7055528, 0.5239104, 0.0786563, 1.2024405, 0.3712883, -0.2332375, 0.0546786, -0.6828542, 0.8816378, 0.2235345, 0.5897617, -1.1023316, -0.8055587, -0.3930783, -0.0878501, 0.0464597, -0.0276084, 0.3269675, 0.3196309, 0.2124896, 0.0656257, -0.6899818)    0    0   11.80034531  7 1.160 14.86592740
(-8.5156043, 8.4375481, 27.5109521, -0.3704748, 0.2926176, 0.0998121, -0.8758772, 0.4267695, -0.1612235, -0.5275591, 0.2463258, -0.2527375, -0.5355448, 0.3310987, 0.3095503, -0.4712022, -0.2069631, -0.8101999, -0.6542351, 0.2149370, -0.2631642, 0.5324933, 0.3406739, -0.3301534, 0.0612905, 0.0116119, 0.8946372)    0    0   13.45276071  1 1.600 16.89687532
(-17.0284773, 14.4839137, 19.7087627, 0.5915757, 0.5830958, -0.5567065, 0.0107383, -0.6501927, 0.1849094, -0.2527296, 1.3810548, -0.2869136, 0.3649153, 1.5566224, -0.8845725, 1.1149575, -0.1820655, 0.3955671, -0.2899934, -0.5897994, 0.2435698, 0.2107798, 0.2040057, 0.3533756, 0.0296959, 0.6665227, 0.1763761)    0    0   11.69347103  3 0.560 14.53547111
(-3.7829514, 13.7143167, 26.5202116, 0.4292376, -0.4355520, -0.5117803, 0.6034323, 0.3618521, 0.8499504, -0.7224689, 0.7640989, -0.4835466, -0.5820867, -0.8082594, -0.7742808, 0.2163046, -0.7860541, -0.9598403, 0.7241124, 0.7027028, 0.2614295, -1.7694077, 0.2859851, 0.1732864, -1.5163562, 0.3114965, -0.1005266)    0    0   11.08291732  8 0.280 13.89281124
(-8.7522739, 8.8396379, 27.2613723, -0.3704748, 0.2926176, 0.0998121, -0.8758772, 0.1284747, -0.3596498, -0.6841587, 0.3422036, -0.3968181, -0.7160830, 0.1867993, 0.0135111, -0.5557066, -0.0931515, -0.7170271, -0.2775418, -0.0274024, -0.6645955, 0.5553611, 0.3474575, -0.3273760, -0.0587739, -0.1455587, 0.7815182)    0    0   13.09754797  19 0.000 16.30969217
(-17.1541926, 14.6545296, 19.2401396, 0.5915757, 0.5830958, -0.5567065, 0.0107383, -0.7497932, 0.3777081, -0.2343333, 1.3870913, -0.3588459, 0.0564068, 1.8876037, -0.8382543, 1.4390605, -0.4254006, 0.4452293, -0.2128663, -0.3994730, 0.2000482, 0.4114430, 0.3267894, 0.4656249, 0.0544664, 0.7018814, 0.0909963)    0    0   12.26638461  3 2.560 15.46143082
(-4.1266255, 13.4371759, 26.6136918, 0.4200230, -0.4358457, -0.5197624, 0.6028816, 0.3200102, 0.8461897, -0.7329731, 0.7614048, -0.4521874, -0.5829683, -0.9247641, -0.7797808, 0.1804219, -0.7319620, -0.8363544, 0.6605428, 0.8147640, 0.1891064, -1.7470887, 0.1260185, 0.2815116, -1.5163467, 0.3156633, -0.1320835)    0    0   10.44890663  13 0.000 13.94493198
(-3.1372497, 6.9246904, 25.1557537, 0.0760252, 0.4710979, -0.7055528, 0.5239104, -0.2305991, 1.1971265, 0.1248275, -0.4497798, -0.3732290, -0.6856992, 0.5195341, 0.1432895, 0.4631300, -0.8107655, -0.8075851, -0.4501138, -0.2433047, 0.1223233, 0.0358146, 0.3348626, 0.3596784, 0.3031873, 0.1610483, -0.7927325)    0    0   11.83310035  4 3.560 14.85695061
(-14.1321439, 12.3891980, 23.3975935, 0.8537993, 0.2123877, 0.3205684, 0.3509332, -1.5488391, -1.4408740, -0.1741623, 1.6022949, 1.1939055, 0.5896185, -1.4128078, -0.0088056, 0.7861464, -0.9512503, 0.0469339, -1.1279037, 0.0554260, -0.0344206, -0.4672725, 0.2953900, 0.2686209, -0.5848280, 0.4259113, 0.2357075)    0    0   10.50476391  3 1.840 13.08641046
