#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5064086, -22.1432021, -37.2708779, 0.7850511, -0.0268156, 0.4380955, 0.4370904, 4.6071053, -0.9003842, 0.9547552, -1.8503767, -0.7488010, 0.7697605, -0.3203758, 0.3343906, -0.7542572, -0.2693862, -0.6133699, 1.9894404, 0.1357207, 0.2033616, -0.5991802, -1.2305331, 0.5507374, -0.9180557, -0.9157344, 1.6389339)    0    0   8.96372977  4 0.720 11.42195148
(-7.8628900, -26.4932715, -34.6246067, -0.3321099, 0.5404131, -0.1661812, 0.7550103, -0.3668969, -0.3631582, 0.8606991, -0.8172246, -0.0930067, -1.7118536, -1.7460623, 0.6038541, -0.6581746, -0.0833526, 0.0071051, 0.1105316, -0.7962463, 0.2200165, -0.0710242, 1.2001763, -0.0444206, 1.1741635, -0.1180619, -0.4801902)    0    0   12.69043025  2 5.000 15.86279022
(-9.0071733, -13.5307817, -35.9840295, 0.0345997, -0.2625018, -0.9640551, -0.0222150, 1.2124961, -0.9465726, 0.0656245, -1.1388690, -0.5743677, -0.4880875, -1.7611720, 0.0660029, -0.0944294, 0.0350985, 0.3254288, -0.2552200, -0.4549089, -0.2507567, -0.7400810, 0.2609383, 0.4011965, -0.9425047, 1.1858041, -0.5779968)    0    0   12.10464227  15 0.000 14.95782810
(-7.8028893, -26.5931328, -34.6618535, -0.3321099, 0.5404131, -0.1661812, 0.7550103, -0.4175557, -0.4960978, 0.8445399, -0.7036876, -0.2257269, -1.7893368, -1.7446699, 0.4816326, -0.6130721, -0.1782530, -0.1498781, 0.0534507, -0.9581763, 0.2934613, 0.0180031, 1.4294989, -0.0655275, 1.4830603, -0.0720829, -0.6367296)    0    0   12.23173163  7 0.520 15.02882028
(-10.5037702, -22.0564749, -35.7988033, -0.0735909, -0.5452335, -0.8323629, 0.0669094, -0.1592213, 0.1202867, 1.5029777, 0.5744990, 0.1937335, 0.1157004, -1.1887038, -0.3897531, -0.4608398, -0.5056177, -1.2399318, 1.2394616, -0.3668479, -2.0398241, -0.6588262, 1.1451425, 0.5090881, -0.0986564, 1.0020859, 0.7293375)    0    0   10.82934976  0 0.800 13.53409662
(-14.3905490, -14.9042834, -37.9836094, -0.2838882, -0.3075068, 0.0075142, 0.9081798, -1.1529571, 0.2930862, 0.2053739, 0.2448151, 0.4597218, 0.3504062, 1.8533531, 0.7143145, -0.3748625, 1.0208872, 1.7203588, -0.0420927, -0.7291671, 0.7349123, -0.6315625, 0.1351125, -0.7405239, 0.6256192, -0.1726927, -0.8738254)    0    0   11.08105521  5 0.320 13.85783453
(-9.9997299, -22.0531397, -35.4104561, -0.0735909, -0.5452334, -0.8323629, 0.0669095, -0.4632185, -0.0550267, 1.9253887, 0.5201834, 0.0255076, 0.1595946, -1.4497692, -0.1478046, -0.4588654, -0.4590424, -0.9538665, 0.9808480, -0.1732423, -1.7071956, -0.3821130, 0.9087316, 0.3986705, -0.0927172, 0.8559250, 0.6207777)    0    0   11.04884790  7 0.560 13.64392535
(-11.8306855, -27.5617829, -32.2932740, 0.7879153, -0.4030658, -0.1152898, 0.4510384, -0.3833698, -1.2610903, 0.6509290, -0.2069462, 0.6190470, -1.0184022, -0.2876911, -0.3189776, 0.5660403, 0.9133842, -0.0101234, -0.0692839, 1.4218319, 0.2833063, 2.4414424, 0.2828123, 0.2312978, -2.4744971, 1.9516698, 0.9764462)    0    0   9.70809349  2 0.440 12.17165278
(-18.8659679, -16.2189407, -31.0996015, 0.0175022, -0.6005105, 0.0044572, -0.7994128, 0.0325902, 0.0071193, -0.7466700, -0.1471068, -0.5598907, -0.6117872, -0.4695261, 0.3330194, 0.2712762, 0.8267393, -1.1696585, -0.3925312, 0.2381000, 0.0715836, 0.2638867, -0.1854435, 0.6743909, -0.7858798, -0.7926255, 0.1140971)    0    0   12.97683970  1 1.200 16.33282954
(-10.5417238, -22.0353240, -35.2096050, -0.0735909, -0.5452335, -0.8323629, 0.0669094, -0.1975684, 0.2788467, 1.8127684, 0.5054373, 0.0287009, 0.0748851, -1.1016792, 0.0638969, -0.2602871, -0.2020411, -1.0765267, 0.9886920, -0.0622050, -1.9049642, -0.4248981, 1.0287516, 0.5514557, -0.0307162, 0.9421885, 0.5409042)    0    0   10.97718505  11 0.000 13.71224306
