#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0776014, 20.3673288, -27.7775716, -0.4942491, 0.2610743, -0.5446617, 0.6252214, 0.4786656, -0.1191626, 1.1922265, 1.3624848, 1.9009694, -0.4839614, 0.0612124, -0.5441039, 1.3996829, -1.3131930, 1.2632034, -1.0981716, -1.8662444, -0.0621650, -0.2656853, -0.0995564, -0.4438098, 0.0578965, 0.2698631, -0.9158283)    0    0   4.01895210  0 0.600 3.79738024
(-12.5843018, 19.9316886, -25.8130701, 0.3542245, -0.1307348, 0.4951006, 0.7825017, 1.3033468, 0.9495866, -0.5664522, -0.9452746, 1.2188989, 0.5586768, -0.2629881, -1.6100428, -0.4230145, -1.0605495, -0.2757078, 0.3581476, 0.1048210, 0.2535686, 1.4226771, -0.4412684, -1.6339847, -1.1853773, 0.9372803, 0.4346029)    0    0   2.59370073  1 0.520 0.23425182
(-3.8623524, 22.7960972, -23.3740633, 0.7502335, -0.4948716, -0.0851249, -0.4301227, 0.8102270, 1.1760153, 0.2806164, -1.3566193, -0.9468782, 1.0288047, 0.7876189, -1.0274085, -0.6038362, -0.1806019, 0.2988949, -0.0417112, -0.1607306, -0.5294094, -0.7143523, 0.2676537, 0.8151403, -0.3203446, -0.3897486, -0.5948603)    0    0   -1.64289098  0 0.600 -10.35722744
(-5.6648751, 33.1696216, -22.2717725, -0.2908492, 0.8298528, 0.4760936, -0.0092702, 0.5828747, 0.0393528, 1.6304509, 1.3930475, 0.2632344, 1.3270229, -1.5144411, 0.8145833, -2.1048552, 1.5491076, -1.2624808, -0.1301896, -0.2500389, -1.5002176, -0.6019849, -1.0232468, 0.0164277, -0.1551766, 0.5725212, 0.0058159)    0    0   -0.65155805  0 0.600 -7.87889511
(-3.0636969, 19.0276097, -28.4022936, 0.1603758, -0.5343486, 0.8281857, -0.0534753, 1.3659644, 0.0475232, 0.5731274, -1.2536816, 0.0880727, 0.1747605, 1.1135166, -0.0719346, -0.8666448, 0.7699999, -0.9985244, 0.0250447, -0.1790310, 0.1031167, 1.2589290, 0.8829028, 0.6329393, -0.4904568, 0.2923968, -0.0404283)    0    0   5.42584234  0 0.600 7.31460584
(1.1726816, 28.8045256, -24.0800195, -0.3917255, -0.4158033, -0.5309343, 0.6259134, -0.5563373, 0.9184322, -0.3075293, -1.4115419, -0.0377603, 1.0013171, -0.4517867, 0.3120788, 0.6058461, 0.7782112, 0.0993572, -1.7487691, -1.4793022, 0.1199135, 0.2024938, -0.4143088, 0.8947838, -0.8713410, 0.9545495, -1.0242515)    0    0   1.88001937  0 0.600 -1.54995156
(-8.6892140, 22.0766448, -27.6534512, -0.8668400, -0.3769754, -0.1507178, 0.2894170, 0.7252139, 0.0239102, -1.3828754, -0.0789919, 0.2807741, -0.2450439, 0.6055410, -0.7993905, 0.3914441, 2.2374959, 1.9961188, 0.6775655, -1.3104845, -0.0257557, -0.1938283, -0.0656639, -0.8255010, -0.3811260, -0.3214931, -0.5801959)    0    0   5.17631118  0 0.600 6.69077794
(-3.8936947, 24.0527490, -23.9049276, 0.1493288, 0.1173889, -0.7137485, 0.6741541, 0.5647347, -1.0911667, 1.9987485, 0.4155204, 1.3828400, 0.2135493, -2.3424686, 0.0131189, -1.1498112, 0.5084759, 0.2507058, -1.3447263, -0.6205861, -0.7022281, 1.8483509, -1.1556389, -0.2589704, 0.8825079, 0.6553013, 0.3900296)    0    0   -1.46343057  0 0.600 -9.90857644
(-8.5620437, 19.2483531, -26.1173274, -0.0242556, 0.7591007, 0.3845075, -0.5247206, -0.6635397, -0.1837219, -0.1071591, 0.3986057, 0.9062203, 0.0655082, 0.3458164, -1.8604874, 0.0418597, 0.5469849, -0.1338168, 0.7778937, 1.2569774, -0.8807210, 1.5097593, 0.3261817, -1.4964360, -0.8045227, -0.0975396, 0.9062478)    0    0   3.35271375  0 0.600 2.13178437
(3.1274403, 24.7831526, -26.0064854, 0.2934056, -0.5908558, 0.6163227, 0.4300567, -0.4153972, -0.5431778, -1.4806104, 0.9345623, -1.5694485, 0.2448154, -1.6807569, 1.2453891, -0.5370636, -0.4840079, -0.3620546, 1.6830190, -0.4590870, -0.9471541, -0.1993355, -0.5633689, -1.1240746, 0.3540975, -1.6405256, -1.5375016)    0    0   2.67481279  0 0.600 0.43703197
(-10.3017270, 26.8762322, -16.6324905, 0.4524075, 0.2506526, -0.6423369, -0.5656007, -0.8205367, -1.1175972, -0.5682007, 1.3512137, 1.7636444, 0.6504414, -1.0301115, 1.0169238, 1.8794858, 0.4495436, 0.1988511, 0.1661629, -1.5951001, 1.3738539, 0.1906758, -1.4969608, -0.8169979, -0.7386467, 0.7509696, -1.2173451)    0    0   -3.93652590  0 0.600 -16.09131476
