#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1275426, -22.0603060, 27.4535934, -0.4492997, 0.0507921, 0.2823780, -0.8460571, -0.1273222, 0.5995943, -0.2401483, -0.1841514, 0.1296269, 0.7989377, -0.0544172, 0.7075301, -0.3896955, 0.4615389, -1.9946408, -1.4819916, 1.0268594, -0.1179973, 1.2814453, 0.4771385, 1.1169295, -0.4838374, 0.1433858, 0.6718605)    0    0   20.51572841  0 0.400 25.56982253
(-15.2343438, -14.6815486, 30.6437134, -0.0289669, 0.7340465, -0.1951036, -0.6498239, 0.4953046, -0.4107071, -0.9173858, 0.1587363, 0.1888561, 0.4795890, -0.1110969, -2.3373872, 0.2960082, 1.1098788, 1.1913270, -0.9508151, -0.4523827, 0.0782510, -0.7904451, -1.2145889, -0.5630174, 0.5362697, 0.1169411, 0.3277213)    0    0   14.70329470  6 0.600 18.58762916
(-24.3026098, -15.1860242, 26.7608387, 0.3550627, -0.4253949, 0.3876009, 0.7367056, -0.8408062, 0.6007972, -1.3637778, 1.6048971, -0.2641337, 0.1703286, 0.1412894, -2.7105002, 0.0706612, 2.5165767, 0.5877395, -0.5683358, 0.2389001, 0.0073829, 0.6820554, 0.3656562, -0.1248699, -0.9612294, -0.0965936, 0.0013717)    0    0   11.97194396  3 0.520 15.08383830
(-13.4671751, -16.7049005, 39.4699464, 0.0124976, -0.7127320, 0.2497396, -0.6553526, -0.8988071, -0.7722966, -0.1904491, -0.6159346, -0.1513509, 0.7868190, 0.3205151, -0.8437553, 0.3482520, -0.0100541, 0.3516148, 0.6085546, -0.2903023, -0.1265629, 0.2125934, 0.1501634, 0.1877829, -0.9376813, 0.7901541, -0.0533812)    0    0   12.51787104  6 1.640 15.54359794
(-13.0956414, -11.5075318, 34.4955179, 0.0731823, -0.1116621, 0.8479735, -0.5129492, 1.4617307, 1.5529498, -0.8146572, 2.2156171, 0.6659580, -0.0499345, -0.5704747, 0.0240373, 0.2228684, -0.0978578, -0.2584970, 0.2625462, -0.6583102, -0.1541878, -1.8371784, 1.4410697, 1.8820421, 1.5499878, -0.2354582, 0.3517970)    0    0   13.05294824  4 3.640 16.52876990
(-12.9007900, -11.7368780, 34.8930122, 0.0721491, -0.1112371, 0.8482855, -0.5126719, 1.7850124, 1.8186384, -1.0096688, 2.0802890, 0.6630155, -0.1537866, -0.5199433, -0.1115254, 0.3391920, -0.1275481, -0.2071157, 0.4185372, -0.4994007, -0.1355806, -1.6490775, 1.2005494, 1.6744369, 1.2242836, -0.0391172, 0.1926914)    0    0   12.87422876  6 1.720 15.94271387
(-14.9265756, -14.8267901, 30.9094154, -0.1280848, 0.7748370, -0.2503665, -0.5661612, 0.3612431, -0.3968290, -0.8502189, 0.1634922, 0.1892785, 0.3592482, 0.0247183, -2.2049287, 0.1234294, 1.0655748, 1.4066860, -0.9397052, -0.7619261, -0.0638901, -0.8211582, -1.3944238, -0.6674898, 0.6388529, 0.1614949, 0.3726976)    0    0   -28.09871833  11 0.200 -26.23772412
(-24.4292429, -15.3198131, 27.1950231, 0.3550656, -0.4253980, 0.3875906, 0.7367079, -0.9322199, 0.5071549, -1.2437601, 1.3679943, -0.3508028, 0.1882474, 0.0582147, -2.5732098, 0.0262653, 2.4342446, 0.6576452, -0.3417790, -0.0139907, -0.0010399, 0.5520033, 0.3345158, -0.1702672, -0.7824192, -0.2221614, -0.1260096)    0    0   12.13516466  2 3.080 15.37496614
(-21.3855490, -17.5777602, 24.1743795, 0.4110937, -0.0039798, 0.8179158, -0.4024920, -0.4450812, 0.4107447, 0.3960739, -0.9767111, -0.3147978, 0.2370695, -2.0512645, 0.2228330, -0.0259241, -1.1368073, -0.9584109, 0.1776541, -0.8919439, 0.4059758, 0.4403215, -0.8198423, -0.9536765, -1.6526045, -1.1857484, -0.9453906)    0    0   13.68472854  5 0.360 17.06204166
(-17.9694789, -11.8649497, 33.1827357, 0.6793882, -0.3355050, 0.3926468, -0.5212452, -0.3115388, 0.2778812, 0.6189146, -0.4465527, 0.9626822, 0.7043202, -0.1905435, -0.5473975, -0.5212891, 0.2475552, 0.2884949, 1.3872492, -0.1715063, -0.2651597, 0.1837011, 0.7936502, 0.5380664, -0.3774928, 1.7153945, -0.4015956)    0    0   14.91296523  0 0.400 18.87234219
(-13.3465873, -16.8774965, 39.5806354, 0.0124976, -0.7127320, 0.2497396, -0.6553526, -1.0263564, -0.8482240, -0.3743767, -0.4653401, 0.0066883, 0.9369318, 0.3838226, -0.6602937, 0.4392192, -0.1748575, 0.4237590, 0.5262002, -0.2689874, 0.0870661, 0.3453695, -0.0051335, 0.2909091, -0.8325579, 0.7540471, -0.1900966)    0    0   12.30990305  8 0.200 15.19943634
(-20.7576122, -17.9228701, 24.7090760, 0.4110937, -0.0039798, 0.8179158, -0.4024920, -0.2717956, 0.1286842, 0.0531569, -0.7375989, 0.0653420, 0.1933762, -1.6989335, 0.3685181, 0.2055173, -0.7032481, -0.7844600, 0.1551861, -0.9242076, 0.3420940, 0.7591384, -0.5058706, -0.6048362, -1.3644785, -1.0177613, -0.5617776)    0    0   13.90467046  2 5.000 17.35816105
(-15.0291372, -14.8614079, 30.2936112, -0.0289667, 0.7340464, -0.1951035, -0.6498241, 0.2920744, -0.3295094, -0.7487579, 0.1390355, 0.2381400, 0.3978307, -0.0812946, -2.1058733, 0.1668760, 0.9916978, 1.4895529, -0.7139579, -0.6390801, 0.0321771, -1.0482464, -1.3489731, -0.7710908, 0.6067517, -0.0286850, 0.5398784)    0    0   14.62546031  10 0.280 18.31904440
(-16.0569300, -21.9791177, 27.9394453, -0.4492997, 0.0507921, 0.2823780, -0.8460571, -0.5067581, 0.3939224, -0.0481034, -0.2835258, -0.0286500, 1.0883967, -0.1280291, 0.9067026, -0.3426874, 0.5641901, -2.2120904, -1.6669897, 1.0922034, -0.2053176, 1.4376334, 0.4557453, 1.3115758, -0.5887627, 0.0534635, 0.7814422)    0    0   20.30052944  0 0.400 25.69400641
(-17.9297546, -11.6581974, 32.8565314, 0.6793885, -0.3355132, 0.3926491, -0.5212379, -0.2962652, 0.2126593, 0.5907760, -0.4681054, 0.8197676, 0.6484215, -0.1977026, -0.5030805, -0.4451295, 0.2625436, 0.1320823, 1.7105232, 0.0633331, -0.1524080, 0.3835868, 0.7339447, 0.2167022, -0.7096484, 1.8330236, -0.3164698)    0    0   14.73860834  0 0.400 18.79163311
(-15.3447609, -20.0932355, 34.2140186, -0.7890298, 0.1275282, -0.5333342, 0.2769895, -1.2431599, -0.8200015, -1.1317498, -0.9534353, 1.5794164, -0.1714448, 1.5202870, 1.0270629, 0.8898953, -0.6441264, 1.1449485, 1.2762629, 0.0412575, -0.2232088, 0.5787982, 0.5515377, 0.4365608, 0.3211549, 0.2666707, -0.4238719)    0    0   13.05055132  0 0.400 16.40624787
(-21.0525850, -13.5315896, 37.1266517, -0.3595501, -0.5608993, -0.4751013, 0.5747995, 0.8756241, 0.8119715, 0.2786852, 0.0389152, -0.3589045, 0.3598879, -0.4548246, 0.8066919, 1.0675901, -0.8531455, 0.8599452, -1.1972401, 1.2546272, 0.1416136, -0.2920516, 1.1241619, -0.2945988, 0.7262170, 0.9877034, -1.1251500)    0    0   12.27525579  1 0.960 15.18098246
(-18.2921993, -21.6530295, 39.5500044, -0.1753871, -0.6422789, -0.7452501, 0.0363237, 0.5109910, 0.4985979, -0.8041982, -1.3119972, -0.7645813, 0.4077467, -0.0414510, 0.2918612, -0.3703925, 0.6439142, -1.2485638, -0.0502277, 1.8855188, 1.1651317, -1.2308690, 0.0072906, 0.4321599, -0.1171164, 0.4912792, 1.4358054)    0    0   12.83861122  2 5.000 16.13798322
(-16.1604698, -22.1325683, 27.7771124, -0.4492997, 0.0507921, 0.2823780, -0.8460571, -0.1621692, 0.4369555, -0.1166518, -0.0599364, -0.1538285, 1.2403572, -0.0743656, 0.6418804, -0.5693835, 0.4217362, -1.8522223, -1.2035709, 1.0750049, -0.0992321, 1.4325618, 0.5374728, 1.3599729, -0.4771099, 0.1388718, 0.9004649)    0    0   20.55268528  7 0.160 25.71050679
(-24.3716723, -15.1129987, 26.5529771, 0.3550656, -0.4253980, 0.3875906, 0.7367079, -1.0248078, 0.4368357, -1.1163474, 1.1180030, -0.4251536, 0.2110920, -0.0254245, -2.4160375, -0.0240507, 2.3258103, 0.5036744, -0.5997691, 0.2803187, 0.1386254, 0.6312049, 0.3886968, 0.0212373, -0.9771390, -0.4262867, 0.0901035)    0    0   12.07019344  3 0.600 15.22776633
(-17.7994245, -11.8113306, 33.2943053, 0.6793885, -0.3355133, 0.3926491, -0.5212378, -0.3127251, 0.2827620, 0.6143487, -0.4407392, 0.9631697, 0.7044301, -0.1958293, -0.5509587, -0.5247613, 0.2504904, 0.3221613, 1.2644314, -0.2471443, -0.3034882, 0.1140877, 0.7823926, 0.6217279, -0.2840942, 1.6633366, -0.4343276)    0    0   14.82225786  11 0.000 18.53444694
(-21.6445835, -13.8513541, 36.5075249, -0.3596556, -0.5607600, -0.4751307, 0.5748451, 1.0210408, 1.0905122, 0.1952160, -0.1693821, -0.3667215, 0.2511149, -0.2654167, 0.6858155, 1.1383049, -1.0137558, 1.0283642, -1.3143777, 1.4070196, 0.0423044, -0.4449829, 1.4377678, -0.2862999, 0.8826327, 0.9811702, -1.2326186)    0    0   12.19758592  0 0.400 15.52180633
(-17.8387379, -11.8948039, 32.9079622, 0.6793878, -0.3354958, 0.3926444, -0.5212533, -0.3161032, 0.2813120, 0.6115564, -0.4386084, 0.9738162, 0.7061489, -0.1868563, -0.5468959, -0.5287792, 0.2464498, 0.3414485, 1.6889772, 0.0029794, -0.2446792, 0.3433833, 0.8649444, 0.4712720, -0.7077935, 1.9666750, -0.3664803)    0    0   14.93593917  5 0.560 18.66018620
(-21.0111871, -13.6009473, 36.8353300, -0.4602802, -0.4099083, -0.4966708, 0.6110937, 0.8791725, 0.9630338, 0.2144894, -0.1092266, -0.3085132, 0.3397321, -0.2399395, 0.6598869, 1.2872977, -1.0934804, 0.8980247, -1.2058611, 1.1906649, 0.1431722, -0.3524337, 1.1210713, -0.2094171, 0.7086194, 0.8627837, -1.0789887)    0    0   6.47402856  11 0.200 7.70721845
(-18.1352812, -11.9039094, 33.2746012, 0.6793886, -0.3355175, 0.3926502, -0.5212340, -0.2524982, 0.2880972, 0.6252724, -0.4932019, 0.7040881, 0.6602078, -0.3644295, -0.6144295, -0.4194890, 0.3139247, 0.2680773, 1.5612502, -0.1297593, -0.2366108, 0.1863481, 0.9882742, 0.5486812, -0.2639082, 1.9070817, -0.3636941)    0    0   14.65163787  9 0.000 18.68459072
(-13.6170371, -16.6930126, 39.5197781, 0.0124976, -0.7127320, 0.2497396, -0.6553526, -0.9377664, -0.7763835, -0.2255622, -0.5957626, -0.1280516, 0.8354724, 0.3639642, -0.8350680, 0.3578633, -0.0490007, 0.2998894, 0.8748884, -0.1640609, 0.0444931, 0.3160256, 0.1383491, 0.0543939, -1.1853245, 0.6333566, -0.3971134)    0    0   12.20772327  13 0.120 15.45015513
(-17.9750503, -11.8709554, 33.1634688, 0.6793883, -0.3355090, 0.3926479, -0.5212417, -0.3103421, 0.2620373, 0.6133015, -0.4522220, 0.9387116, 0.6944255, -0.1845048, -0.5343814, -0.5063222, 0.2490000, 0.2938510, 1.4664974, -0.1348238, -0.2556549, 0.2075608, 0.8450353, 0.5300528, -0.3988162, 1.7874752, -0.3846061)    0    0   14.78956432  12 0.000 18.50584491
(-18.0655435, -12.0974209, 33.2157379, 0.6793878, -0.3354954, 0.3926443, -0.5212537, -0.2756578, 0.1720546, 0.6084731, -0.5097652, 0.6176903, 0.6077263, -0.2456729, -0.4809503, -0.3467738, 0.3794348, 0.4467670, 1.4873227, 0.0472595, -0.3131611, 0.2038553, 0.8607608, 0.5394982, -0.4869605, 1.8301437, -0.2548599)    0    0   14.67034657  0 0.400 18.57978942
(-21.0568248, -13.6338108, 36.8815932, -0.3594445, -0.5610389, -0.4750718, 0.5747537, 0.8952183, 0.9216138, 0.2287850, -0.0424700, -0.3483924, 0.3524287, -0.3115086, 0.7404541, 1.2887171, -1.0700498, 0.7839507, -1.1355648, 1.1732264, 0.1652731, -0.2365014, 1.0213303, -0.2672419, 0.6674934, 0.9454038, -1.0645336)    0    0   11.79098280  7 0.360 14.14943100
(-17.6353195, -11.9914160, 33.1326804, 0.6793883, -0.3355085, 0.3926478, -0.5212420, -0.3855356, 0.2875217, 0.5595918, -0.3147868, 1.2577563, 0.7229375, -0.0316270, -0.4788750, -0.6684166, 0.1895944, 0.3468758, 1.7017954, 0.0118063, -0.2455316, 0.3480566, 0.8715085, 0.4714050, -0.7187804, 1.9805348, -0.3634385)    0    0   14.70855783  4 0.240 18.74636150
(-15.0560373, -14.8236243, 30.4896856, -0.0289668, 0.7340465, -0.1951035, -0.6498241, 0.4169666, -0.4641905, -0.9323611, 0.1853162, 0.1531512, 0.3199883, 0.1463181, -2.2699965, 0.0629621, 1.1187391, 1.4036463, -0.7942738, -0.5989346, 0.0384342, -0.9623243, -1.3175423, -0.7072736, 0.5919837, 0.0225195, 0.4717107)    0    0   14.73458605  7 1.720 18.02262720
(-17.9859711, -12.0128889, 33.1997185, 0.6793878, -0.3354959, 0.3926445, -0.5212533, -0.2371392, 0.3529466, 0.6512172, -0.5253023, 0.6671711, 0.7013554, -0.4529680, -0.6958932, -0.4162960, 0.3428079, 0.3858086, 1.3818735, -0.1511579, -0.3232693, 0.1376644, 0.8653036, 0.6341033, -0.3587301, 1.8158430, -0.3926644)    0    0   14.75764342  16 0.000 18.39841344
(-17.8244614, -11.8913083, 32.8633422, 0.6793878, -0.3354954, 0.3926444, -0.5212537, -0.3493785, 0.2501903, 0.5943636, -0.4019747, 1.1019531, 0.7074138, -0.0742671, -0.4832070, -0.5755447, 0.2059532, 0.3424354, 1.6954275, 0.0067380, -0.2441361, 0.3470878, 0.8659746, 0.4695290, -0.7155236, 1.9717146, -0.3658243)    0    0   15.02179920  0 0.400 19.16451836
(-15.1557625, -19.9691381, 34.2515369, -0.7890298, 0.1275282, -0.5333342, 0.2769895, -1.4271322, -0.8144514, -1.1183423, -1.0008813, 1.9213967, -0.0934045, 1.8983110, 1.1668396, 0.8164875, -0.7853074, 1.0209237, 1.1370614, 0.1679782, -0.4764446, 0.5694842, 0.6793576, 0.4176436, 0.1092300, 0.3203478, -0.3680777)    0    0   13.15698282  3 0.560 16.31397780
