#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9967816, 23.4786724, -21.9952402, -0.1404731, -0.4091973, 0.8315372, -0.3483829, -0.2414699, -0.7922087, -2.2457461, 2.2194959, 1.3802569, -0.6804584, -0.0528388, -2.1953513, 1.8525040, 2.1936993, -0.6009407, -0.1959292, 1.1223893, 0.9862780, 0.4512483, -0.4117000, -0.0029105, 0.4073865, -0.4304691, 0.5160949)    0    0   10.50823463  5 0.760 13.16995799
(-17.5330973, 26.6739465, -22.1019362, -0.7450996, -0.4044124, 0.1382353, -0.5120237, -0.6578267, 0.5011341, 0.1974555, 0.6828548, 1.2321828, -0.3595812, 0.8056282, -0.4592991, 0.1162770, 0.4330512, -0.2928099, -0.4296189, -0.1436917, 0.8941936, -0.1321721, -2.1523028, 1.3110325, 0.7658166, -0.0563057, -2.1924170)    0    0   14.31381862  2 1.040 18.00188824
(-22.0892447, 27.5922946, -25.2950146, 0.6537949, -0.2831038, -0.6765652, 0.1861827, -0.3941667, 0.0465910, -0.7344361, 0.2544061, 0.3633022, 0.3988429, -0.5191580, 1.1706353, 0.5960318, 0.2028280, 0.3261477, 0.4041568, 0.3789763, 0.2306634, -0.8037599, 0.1189477, 1.3286653, 0.0332763, 0.4280204, -1.3960090)    0    0   7.49070346  16 2.600 8.74581047
(-20.8465866, 34.1371025, -15.5210965, 0.3438162, -0.1596929, 0.8987168, -0.2204466, -1.4388749, -0.7036079, 0.6127753, 0.8069633, -1.0472275, 0.1670740, -0.6905915, -0.4130905, 0.2573852, -0.8741175, 0.5761224, 0.1418956, -0.6802815, -0.8408169, -0.2249217, 0.3553979, 0.9023195, 0.2516023, 1.0904646, 0.5542840)    0    0   11.04899682  1 1.480 13.92713828
(-23.6876652, 31.8239389, -16.3453779, 0.1098871, 0.3233566, -0.5699932, -0.7473105, 1.2527301, 0.4422074, -0.1972297, 0.2063875, 0.1917412, -0.1796885, -0.6729451, -0.6573408, -1.2473922, -0.5085654, 0.7479705, 0.0426494, -0.1274339, -0.5309300, 0.2497128, -1.5190850, -1.8227557, -1.1521341, -0.4990669, -0.1092662)    0    0   12.32707452  0 5.000 15.40896470
(-18.0022985, 29.5965209, -19.8166404, -0.7403798, -0.5246537, 0.0647370, -0.4151932, -0.1365196, 0.4711089, 0.1754233, 0.4546137, 1.6963643, 0.5818458, -0.5106487, 0.1264490, -0.9025339, -0.6891186, -2.6933069, -0.0345162, -1.5283080, 0.4145313, -0.0332471, 1.0495788, 1.8015307, -1.8413712, 0.4580990, 0.3941967)    0    0   15.72313693  3 0.560 19.82252710
(-21.9023985, 20.8543319, -24.8193310, 0.5288832, -0.4680517, 0.6004602, -0.3750438, 0.6820093, -0.8059461, 0.2434606, 0.7514839, 1.9221384, -0.1596714, -0.1580551, 0.5818809, -0.2977282, -1.1720323, -0.8854969, 1.5834926, 0.9104290, -0.3183442, 0.5744491, -0.5455344, -0.8973467, 0.8608725, -0.8290922, -1.9335506)    0    0   13.02179655  3 5.000 16.26018752
(-25.5480739, 23.2439935, -17.1318686, -0.1230756, 0.7433485, -0.2915240, -0.5893209, 0.4277333, 0.5577316, 0.8931858, 0.8140030, 0.9041590, 0.1080672, 1.6039655, 1.1855136, 0.8607238, 1.0205102, -0.6472746, 0.5654416, -0.6258873, 0.6897716, -0.5911235, 0.0194978, -0.7559418, 0.4084412, 0.0338602, 1.5082334)    0    0   14.90995962  3 5.000 18.52407573
(-25.6948192, 23.3809225, -16.8728696, -0.1230756, 0.7433485, -0.2915240, -0.5893209, 0.4800800, 0.5657999, 1.0462748, 1.1550964, 0.7472335, 0.2539327, 1.7050143, 1.0857267, 0.6073184, 0.8595435, -0.5797290, 0.5655724, -0.5954911, 0.7004873, -0.5550806, 0.0299800, -0.6590156, 0.4093718, 0.0573712, 1.4835635)    0    0   14.91248890  2 0.880 18.72362366
(-21.8778556, 27.9900721, -16.5668725, -0.2634210, -0.3495215, -0.1742479, 0.8820894, 2.1454576, -0.3801588, -0.9590308, -0.8316046, -1.6141900, 0.3877460, 1.5958766, -1.0309320, 0.0309027, -1.2414436, 0.3659669, -0.6471772, 0.3649202, 1.9340631, -0.7184261, 0.3681844, -0.8026776, -0.5474143, 0.1415449, 1.4052263)    0    0   9.78778197  5 2.840 12.92818758
(-24.0209909, 20.3942079, -21.0055470, -0.1804021, -0.7090087, -0.6744154, 0.0996275, 1.3848225, 0.5281691, -0.3025496, -1.3315784, -0.0113957, 0.8307985, 0.0074781, -0.5089463, 0.2922648, 0.7093935, 0.9536036, 1.4220480, -1.2571992, 1.6966511, -0.5409848, -0.5278699, 0.4615060, 0.2365877, 0.1674297, 0.6104102)    0    0   -5.83493677  2 0.760 8.39682612
(-23.7733587, 20.5634627, -21.1505844, -0.1814181, -0.7432240, -0.6389273, 0.0804828, 1.2918669, 0.4082292, -0.4203952, -1.2167918, 0.0812945, 0.7234771, -0.0649691, -0.6024076, 0.3233942, 0.7158572, 1.0911819, 1.5716033, -1.3513426, 1.7406274, -0.5337666, -0.5116272, 0.4421785, 0.3313142, 0.1978692, 0.6043323)    0    0   9.25028906  0 3.160 11.57103012
(-16.8500051, 30.5131396, -7.3472085, -0.7407593, -0.5187661, -0.4267795, -0.0040811, 1.3385808, 1.3444157, -0.9996959, 0.5880908, -0.0302845, -1.5343514, 1.4293074, 2.7578260, -1.9570828, 0.3920997, -2.1386778, -2.2959122, 0.9330210, 0.8031992, 2.2332398, 0.5013979, 0.3241865, 1.1497548, -0.6688905, 0.5121123)    0    0   20.89752542  11 0.280 26.48577868
