#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.8284083, -5.3702323, 23.3593229, 0.2555128, -0.3047037, -0.3688541, 0.8401283, -0.7073777, 1.0744866, 0.0164715, -0.4416594, -0.4419967, -0.1843284, -0.2338704, -0.1684004, 0.1972817, -0.2985752, -0.1338923, -0.1115517, 1.0069680, -0.5057368, -0.3086277, -2.0270636, -0.0513405, -0.4003529, 0.1434434, -0.7748358)    0    0   11.65858844  6 2.800 14.55599948
(-43.7409789, -7.0990537, 12.5228029, -0.2557251, 0.5584710, 0.6235753, 0.4835997, 1.2817417, 0.0801933, -0.2960333, -0.3849506, 0.2234390, -0.4340630, 0.2588944, -0.7758638, 0.6225512, -0.2324980, -0.1078774, 0.4582531, -0.9399229, 0.0706602, -0.2212495, 0.0948276, -1.1735857, -0.1028014, 0.6260137, 1.3084769)    0    0   11.29286785  0 0.560 13.89149833
(-43.0876849, -6.7212269, 12.5308656, -0.2557155, 0.5584884, 0.6235682, 0.4835938, 1.2079826, 0.2146631, 0.0411358, -0.0280954, 0.1532768, -0.3902306, 0.5029124, -1.1864239, 0.9555061, -0.1561923, -0.2107398, 0.0057579, -1.2187371, -0.1038195, -0.1362934, 0.2877573, -0.9980950, -0.1752906, 0.5537667, 0.9977223)    0    0   11.26173501  7 0.400 14.29908380
(-45.1211139, -12.8808728, 17.2967797, 0.1717457, -0.3903433, -0.7760672, 0.4646022, -1.1166152, -0.7296228, -0.7487145, -0.2073249, -0.5154986, 0.0383533, -0.4708386, 0.5388124, -0.8044242, -1.3016008, -0.9349608, 0.4805987, -0.9369177, -0.0788729, -0.2393292, 0.0396892, 0.7976025, 0.0009165, -0.1683906, 0.8116679)    0    0   8.11709229  2 0.640 9.97995424
(-35.3927458, -3.1564201, 20.1593223, -0.3696569, 0.5033911, 0.6225222, -0.4716114, 0.1379397, -0.2822775, 1.0245004, 0.3037698, -0.0296200, 0.6430576, 0.7064490, 1.0941757, 0.6714388, -0.3048475, 1.1424244, 0.9370965, 0.9108892, 1.3016545, -0.3506704, -0.2188180, 1.1867264, -0.1552502, 0.6414968, -0.1615914)    0    0   11.44795768  8 2.400 14.20901733
(-35.0304385, -2.7783518, 20.1756004, -0.4897906, 0.5963004, 0.4881204, -0.4077615, 0.1145676, -0.3131519, 0.9962688, 0.0260276, 0.0969070, 0.9530489, 0.5670737, 1.0460967, 0.4935740, -0.6573687, 0.9627974, 0.7604826, 0.7971039, 1.1056163, -0.2838465, -0.1361939, 0.8485170, -0.1758200, 0.5530385, -0.1443020)    0    0   11.76677322  7 3.240 14.76562864
(-43.0900102, -6.6821401, 12.2745584, -0.2557333, 0.5584562, 0.6235813, 0.4836048, 1.4093968, 0.0678379, 0.2137906, 0.2502667, 0.0006620, -0.5998067, 0.2970451, -0.7429550, 1.1772030, 0.1539353, -0.1391152, -0.1884563, -1.1518379, -0.0786102, -0.3278887, 0.2678044, -0.8758518, -0.3071322, 0.3980269, 0.7911207)    0    0   11.52307123  7 0.400 14.26903606
(-45.9347034, -10.4880374, 14.1169275, -0.2289626, -0.9721407, 0.0193040, -0.0463249, 0.3355199, -0.0219650, -0.4760860, 0.1813627, 0.3265868, 0.7032252, -0.7174063, 0.2394223, 0.0187444, -0.0829599, -1.1236633, -0.7636581, -0.0990695, -0.0356123, 0.3837248, -0.2185891, -0.1499133, 0.1228180, 0.7256904, 0.1310433)    0    0   10.79276257  5 1.640 13.53384620
(-46.3347010, -10.5859468, 14.1796803, -0.2272962, -0.9724829, 0.0164478, -0.0484029, 0.3434950, -0.0324592, -0.5364117, 0.1818166, 0.3435446, 0.7382711, -0.7599504, 0.2275618, 0.0198215, -0.0802639, -1.1999957, -0.8998402, -0.1648336, 0.0318839, 0.4615027, -0.1709969, -0.1095370, 0.2109734, 0.7229088, 0.0210561)    0    0   10.68123334  0 0.520 13.70653323
(-43.1889312, -6.9332492, 12.3178482, -0.2557582, 0.5584111, 0.6235994, 0.4836202, 1.2601115, 0.0535122, 0.0465175, 0.0271552, 0.2057081, -0.6313553, 0.2254425, -0.6272066, 0.8114562, 0.0411662, -0.0208088, 0.0984188, -1.0205025, -0.0118471, -0.4900011, 0.1358245, -0.9984428, -0.2806218, 0.4471135, 0.8909682)    0    0   11.49144974  0 0.480 14.42259115
