#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.3191498, 21.3555691, 20.1820158, 0.7018373, -0.2950111, -0.5737150, 0.3020662, 0.0256010, -0.6482742, -1.0466842, 0.0126331, 0.7010716, -0.3914608, -0.1309196, -0.9633017, -0.2244036, 0.5911760, -0.7354109, -0.6139795, 0.5831269, 0.4287006, 0.2950326, -0.6839434, 0.0667910, 1.4342388, 0.6000798, -0.7482569)    0    0   12.51548637  15 0.000 15.64868486
(-51.9434278, 20.5658403, 24.8037372, -0.6868033, -0.4195876, -0.2582687, -0.5343638, 0.9770902, -0.8313441, 1.0200121, 1.1898297, -2.7436270, -0.6483905, 0.3172224, -0.5212613, -0.7324821, 0.4332537, 0.5344092, 1.6421063, -2.6326990, 2.3386664, 0.0639597, 1.5215552, 0.4653316, 1.5259933, -0.9939640, 0.6391326)    0    0   14.65473302  6 1.560 18.26021577
(-43.9667062, 24.5230818, 33.9401243, 0.0100768, 0.2095314, -0.4930263, -0.8443460, -0.1340547, 0.1544284, 1.5234213, 0.1402324, 0.9990979, -0.2603313, 0.4911852, 0.4910945, -0.2235797, -1.9930445, -1.3760390, 0.5919221, -1.3120583, 1.1994722, -0.2524125, -0.3112764, -0.0865098, 2.0996260, -0.7462052, -2.0828599)    0    0   12.37522043  4 1.000 15.53375992
(-51.2345090, 23.8284847, 23.6260518, -0.7423007, -0.4433826, 0.0083052, -0.5023271, 1.4092116, -1.7292839, 1.2277758, 0.6089387, -0.1936896, 2.0629238, 1.2271140, -0.9463711, -0.8955178, 0.6067044, -1.7835984, -0.4966494, 0.8185759, 0.6038565, 0.4573940, 0.7161339, -1.1198631, 2.1236448, -0.4559623, -2.0419868)    0    0   16.17223894  0 5.000 20.34723088
(-47.5650073, 23.0881473, 27.2329861, -0.4030392, 0.3338105, -0.8520525, 0.0116851, 1.4072039, -0.1445406, 0.6854659, 0.0371560, 0.2058989, 0.1039165, -0.6512475, -0.2125787, -0.1115641, 0.7487706, -0.2756223, 0.2871957, -0.6296249, 1.3622480, -0.0778762, 0.5039296, -0.8859774, -0.4528762, -0.7059530, 0.8430244)    0    0   14.49568297  0 0.400 18.44615945
(-52.1829244, 21.3187672, 20.6329296, 0.7020518, -0.2949047, -0.5734823, 0.3021134, -0.0899619, -0.6681621, -1.0260819, -0.0748729, 0.5591110, -0.1628948, -0.3218051, -0.7222566, -0.1251983, 0.7261555, -0.8151417, -0.4607777, 0.4810306, 0.3387322, 0.4965045, -0.6599722, 0.1557409, 1.5474079, 0.4185427, -0.4052042)    0    0   12.72300486  1 3.280 15.86627193
(-51.2994163, 23.6982386, 23.5932898, -0.7423007, -0.4433826, 0.0083052, -0.5023271, 1.3779106, -1.7360167, 1.2810761, 0.6353673, -0.2562424, 2.0903605, 1.2527976, -0.9577137, -0.9614207, 0.6603150, -1.7872153, -0.4907872, 0.8175849, 0.6121524, 0.4530907, 0.7195051, -1.1066011, 2.1153252, -0.4639624, -2.0610934)    0    0   15.64945784  7 0.280 19.59839021
(-48.5666433, 18.0895588, 26.3297473, 0.6002850, -0.4456683, 0.0799476, 0.6592769, -0.6710704, 0.5430169, -0.1839921, -0.0201822, -2.3427546, -0.2166260, 0.1126699, -0.3424703, -1.2303553, -0.5186875, -0.6000338, 0.1970584, 1.1381203, -0.6731032, -0.7543246, 0.1556751, 0.0602431, -0.1330234, -0.0450312, -0.9046553)    0    0   10.53990984  1 3.880 13.29550323
(-58.2761854, 24.0120117, 25.5585412, -0.4084266, 0.8811330, 0.0958701, -0.2181773, 0.0888378, 0.5445347, 0.2722988, -0.1853919, -0.6102197, -0.7697366, -0.5219514, -0.0835444, -0.6359562, 0.3519117, 0.2528302, -0.7772080, -0.4318181, -0.4712143, -0.5630795, 0.5633806, 0.5581151, -0.1442790, 0.0212618, -0.1526065)    0    0   10.86723877  14 0.000 13.61342009
(-47.3319580, 22.7578715, 27.4713490, -0.3998367, 0.3325759, -0.8540602, 0.0102497, 1.4249953, -0.3392639, 0.4393559, 0.2002662, 0.4013346, 0.0427098, -0.6160460, -0.3643049, -0.2676681, 0.9977872, -0.1981100, 0.1610895, -0.4836419, 1.0892559, -0.2074011, 0.3944477, -0.9327428, -0.4476966, -0.5900161, 0.6199860)    0    0   15.14913113  0 5.000 18.93644224
(-52.2980532, 21.3577855, 20.5583379, 0.7043378, -0.2937911, -0.5709885, 0.3026007, 0.1042347, -0.9812157, -0.8627909, 0.0658257, 0.4296083, 0.1666975, -0.0388636, -0.7389510, -0.0419348, 1.2226358, -0.8799788, -0.3778569, 0.6527292, 0.4588086, 0.6218204, -0.5406701, 0.0109747, 1.5960872, 0.4649525, -0.4545324)    0    0   12.54808906  1 0.400 15.63403122
(-48.0127468, 22.9427135, 27.3213313, -0.4035659, 0.3342311, -0.8516754, 0.0085475, 1.3940914, -0.0511809, 0.7967037, -0.0393471, 0.1400003, 0.1321702, -0.6705352, -0.1319278, -0.0435057, 0.6252377, -0.2185057, 0.3103556, -0.4385156, 1.2876804, -0.0751016, 0.5627230, -0.8266740, -0.4523557, -0.6484616, 0.7817155)    0    0   12.98546015  2 0.400 18.84860792
(-57.7245646, 23.9264837, 25.5539644, -0.4084266, 0.8811330, 0.0958701, -0.2181773, 0.2567979, 0.2592764, 0.5456391, -0.1996375, -0.4795152, -1.2204341, -0.7673696, -0.3440130, -0.8734507, -0.0134512, 0.0739126, -0.1529784, -0.7188084, -0.1297988, -0.3845929, 1.0246907, 0.8213561, -0.2011374, 0.1128372, -0.3133130)    0    0   11.07565210  2 0.640 13.96228170
(-51.5397881, 20.5468205, 20.7602238, 0.8907598, -0.1558818, -0.2692337, 0.3313020, -0.0384727, -0.0905780, -0.4349310, -0.2582459, 0.2083600, -0.3339419, 0.2682229, -0.3581187, -0.5593643, 0.2676545, 0.0200833, -0.9020189, 0.8789691, 0.3268136, -0.1865253, 0.0770470, -0.4947016, -0.4493249, 0.9290008, -0.3193874)    0    0   -0.88070988  0 0.800 10.30649149
(-50.8677053, 20.2364204, 21.3592958, 0.6281000, 0.3137326, 0.6996045, 0.1327246, 0.1168094, 0.2525724, 0.0473531, -0.1894043, -0.0795862, -0.3588609, 0.6424560, -0.1783192, -0.7664048, -0.0660097, 0.2737359, -1.0297938, 1.0600976, 0.3659454, -0.4991680, 0.3482880, -0.6886086, -1.2675661, 1.0939044, -0.3268747)    0    0   3.62325385  2 1.280 10.38923339
(-57.8515751, 24.0400707, 25.6591405, -0.4084266, 0.8811330, 0.0958701, -0.2181773, 0.1089225, 0.4998625, 0.2758001, -0.1830237, -0.6007934, -0.8175736, -0.5349538, -0.1077968, -0.6583705, 0.3172719, 0.2461340, -0.7325885, -0.4533655, -0.4481448, -0.5519334, 0.5900601, 0.5677550, -0.1421104, 0.0305741, -0.1653169)    0    0   11.08567448  6 1.360 13.57989708
(-58.0653022, 23.9113971, 25.3224262, -0.4084266, 0.8811330, 0.0958701, -0.2181773, 0.1103808, 0.5006069, 0.2719846, -0.1866532, -0.5886853, -0.8159900, -0.5333056, -0.1015097, -0.6726342, 0.3402252, 0.1272646, -0.4104041, -0.5754336, -0.2531303, -0.4278401, 0.7922910, 0.6503993, -0.1508432, 0.0956925, -0.2452360)    0    0   11.11458061  3 0.640 14.06078671
(-47.4071498, 22.7022058, 27.2596429, -0.3998376, 0.3325762, -0.8540597, 0.0102500, 1.3069679, -0.4391361, 0.2598687, 0.3436023, 0.7646608, 0.0636585, -0.5731634, -0.2828811, -0.4154070, 1.0168754, -0.2944466, 0.2104955, -0.7419627, 1.3095339, -0.1562684, 0.3830735, -0.9774789, -0.4521890, -0.6989449, 0.7880509)    0    0   14.90982945  3 0.400 18.69451609
