#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8597820, -42.3236739, 6.0729237, -0.0026528, 0.2663215, 0.9637049, 0.0184067, -0.1410370, -1.1133307, -1.4488448, 0.0735200, 2.0774621, -0.5705958, -0.5802034, -0.5875345, 0.3950648, 0.3731346, 0.8556689, -1.5948022, -1.6190507, 0.8318801, 0.7744515, 1.4062193, -0.6884662, -0.4779574, -0.7304334, 0.3274520)    0    0   -11.24123153  0 0.600 -34.35307883
(-18.2032234, -46.5210745, 8.0493974, -0.6293705, 0.0290015, -0.0730332, -0.7731221, -0.4818535, 0.4772885, -1.2608252, -1.1827279, 1.6848783, 0.0950215, -0.2912384, -1.4917084, -0.9712119, 0.6138572, 0.0911054, 1.2421679, -0.2727365, 1.2193664, -0.3313520, 0.6288913, 0.4457566, 0.1559934, -1.4812285, -0.4885518)    0    0   -5.45163102  0 0.600 -19.87907755
(-17.4937744, -44.0093024, 1.2559010, -0.0122436, -0.4820048, -0.2746283, -0.8319259, 0.0235021, -0.5636145, 2.2903798, 0.1798023, 0.7455724, 0.5844717, -1.5866450, 1.7520688, 1.4994871, 1.9867710, 1.4312811, 0.8253129, -0.2678221, -0.2019702, 0.9811071, 1.5165955, 0.1543929, 0.4542896, -0.2502887, -0.0436130)    0    0   1.83755559  0 0.600 -1.65611101
(-20.6980676, -42.0800275, 10.7446307, 0.0555749, 0.4267714, -0.7781438, 0.4574603, 0.4681140, 0.3879876, -0.7382672, 0.3414490, -2.4711619, 0.1405164, 0.2547566, 0.1509398, 0.2514228, 0.3269832, -0.0443265, -2.5094501, -0.9135857, -1.0942964, -1.1622653, 1.1253168, 0.0761742, 0.6143066, -0.2208412, -1.4744425)    0    0   6.31673939  0 0.600 9.54184847
(-9.4092469, -39.3379015, 10.7205622, -0.2404429, 0.4631392, 0.5926747, -0.6135356, 0.3616243, -0.6403386, 0.2278663, -0.5629752, -2.6790912, 1.7324059, 0.7783178, -0.8170662, 0.1999362, 0.2100499, -0.7148352, -0.2568080, 0.9970432, 2.3920489, -2.1963198, -0.4813731, -1.0374236, -1.5523659, 2.1193757, 0.6265565)    0    0   -40.10603324  0 0.600 -106.51508310
(-14.6874940, -36.1984630, 11.9543618, -0.3079493, 0.7124603, -0.6229989, -0.0971592, -1.6330090, 1.5655182, 1.5766478, 0.0917241, -0.5114345, -0.4608007, -0.3780234, 0.9430608, -1.1945451, 1.0763554, 0.0450584, 0.1144014, 1.4363276, -0.1164373, 2.3613300, -1.4904278, 0.7526004, -0.8966235, -0.1219096, -1.0720730)    0    0   -17.68425743  0 0.600 -50.46064358
(-23.4217521, -45.3712116, 2.8495378, -0.0888385, -0.4354736, -0.8852778, -0.1369439, -1.6376148, 0.7027070, 1.0396247, 0.0722203, 0.8316549, 0.1196558, -1.5671657, 0.3938192, 0.0249635, -3.3029925, -0.6402988, -0.7423038, -0.8934007, -0.6054811, -0.1807843, -1.2544877, 1.0283538, 1.6670015, 2.8352959, -0.6001994)    0    0   3.45487037  0 0.600 2.38717592
(-15.0346739, -34.3042100, 7.6670302, -0.7098042, 0.0218844, 0.6370287, -0.2998225, -0.1597348, -0.3287946, -1.8106349, -0.2031941, 0.1986447, -0.9388112, 1.9133797, 0.1519264, 0.3132297, -0.5400510, 0.4808141, -0.6405796, 2.3388529, -0.7670410, -0.2539319, -2.8087034, 0.4142073, 0.4497144, 0.2335276, 0.8013630)    0    0   -45.60821714  0 0.600 -120.27054286
(-12.2073663, -43.0852776, 8.2386682, 0.6315138, 0.7125648, -0.2790878, -0.1247065, -1.0388292, 1.3412733, -0.3949558, 1.5484064, -0.5132494, -0.1661733, 0.3998419, 1.0563707, 0.4488893, 0.3667561, -0.4390697, 0.8329127, -0.9559656, 1.3162096, -0.4808745, 0.6828531, -0.1541203, 1.1639022, 0.2104570, 0.1629965)    0    0   8.20526523  0 0.600 14.26316307
(-13.1476614, -37.2883642, 8.2185384, -0.5341208, 0.8011306, -0.2155049, 0.1626725, -0.1630067, 0.7124974, -0.6790286, 0.4238642, 0.5973897, -1.4054626, -0.2691697, 0.5289413, 0.4436448, 0.6000600, 0.3190582, 2.1678803, 0.9365524, 0.4760684, -0.9299066, -1.0095897, -0.1162281, 0.6438102, -1.3509953, -0.3706138)    0    0   -50.42699752  0 0.600 -132.31749379
