#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8437077, 36.4690690, -14.9464237, -0.5960105, -0.0505513, -0.7849554, 0.1614345, 0.6272844, -0.5337742, -0.9587459, 1.1221403, 1.8992233, -0.3765953, -0.2489646, 0.7888667, 2.6193733, -1.3980864, -0.7715824, -3.4163918, -0.7123757, 0.1190597, 1.9092012, -2.4237838, 0.6311722, 1.6408325, -0.4509558, 3.7299186)    0    0   13.63558919  1 0.840 17.21226783
(-14.7794440, 34.1285053, -20.1626448, 0.1456268, 0.3709611, 0.9116226, -0.1006230, 0.6239964, -1.1892898, 0.2178063, -0.2718094, 0.0516494, -0.0302401, 1.0377638, 0.7526475, -0.8353065, -1.4796141, -0.9195919, 0.6016428, -0.2288109, 0.0411828, -0.1792244, 0.5969423, 0.6408146, 0.1025483, 0.9321329, 0.3372092)    0    0   11.73158678  0 2.560 14.69095733
(-14.7471779, 34.0115101, -20.0885976, 0.1456268, 0.3709611, 0.9116226, -0.1006230, 0.6298798, -1.1339737, 0.2336791, -0.4724993, 0.0677499, -0.0737857, 1.0885204, 0.8471769, -0.9851386, -1.4569892, -0.9834272, 0.5442183, -0.1467977, 0.0489833, -0.2028789, 0.7788374, 0.6004922, 0.1217761, 0.9038910, 0.4370211)    0    0   11.32019831  3 0.600 13.99462870
(-11.7169735, 36.2458607, -16.9304212, -0.8170953, 0.3130140, -0.2588234, 0.4091307, 0.7663485, 0.2252792, 0.1562703, -0.5713506, 0.1255144, 0.6404495, -0.1296132, -0.4553209, -0.0670162, -1.1041592, 0.3096543, -0.3154842, -0.8927212, -0.5104659, -1.1318521, -0.2413723, -0.4966506, 0.4025927, -0.6916965, -0.2025492)    0    0   14.70207557  1 1.040 18.74039043
(-16.6396526, 35.9112917, -15.2869722, -0.5963521, -0.0501595, -0.7846666, 0.1616990, 0.7243064, -0.5555098, -1.4443276, 1.3476680, 2.2670048, -0.5386892, -0.5146371, 0.6948755, 3.1199332, -1.7178808, -0.6796958, -3.2182210, -0.8545790, 0.3756304, 1.4431685, -2.4861311, 0.3175230, 1.6242434, -0.2394371, 3.6276425)    0    0   13.56426862  5 1.720 17.13432803
(-23.6074978, 29.9452550, -13.9383985, -0.3545393, 0.0089134, 0.9331183, 0.0592675, -0.3113156, 0.7894739, -0.0426818, -1.1095702, 2.3935990, 0.2453237, 0.1203050, -1.0107609, -0.7510986, -0.0663116, -0.0084612, 0.5701368, 0.2440640, -0.0494367, 0.8895287, 0.1977666, 0.9535374, -0.1708292, -0.3660953, -0.0739943)    0    0   13.06054195  5 0.280 16.16981098
(-12.1778763, 37.4533689, -14.4464405, -0.7942104, 0.3519697, -0.3098136, 0.3864746, 0.2916404, -1.2271233, 1.2275695, 0.2411005, 0.1214830, -0.4627510, -1.3937909, -0.5746196, -0.4702726, 0.7734887, -0.0447147, -1.2073688, 0.7303967, 0.4846699, -0.0227628, 2.6836203, -0.4542344, 0.0172644, 2.4078012, -0.8706042)    0    0   17.43699298  0 0.400 22.03985629
(-14.5030217, 34.3421986, -20.2360490, 0.1456269, 0.3709611, 0.9116226, -0.1006230, 0.6159876, -1.2607781, 0.1720981, -0.1066972, 0.0388755, 0.0254020, 0.9873249, 0.6653183, -0.6490083, -1.5031806, -0.9361310, 0.6153464, -0.1640571, 0.0230669, -0.1781765, 0.7706846, 0.6710504, 0.1080353, 0.9429652, 0.4370367)    0    0   11.60947639  1 1.440 14.60679990
(-12.8047599, 37.4073930, -14.6556565, -0.7944954, 0.3515343, -0.3092392, 0.3867451, 0.2803594, -1.2469868, 1.1627570, 0.2115319, 0.0466966, -0.4238398, -1.3099588, -0.5240838, -0.3758320, 0.6261526, 0.0151018, -1.0597912, 0.4558604, 0.3679868, -0.1715264, 2.3280459, -0.7067069, -0.0417224, 1.9860954, -0.6357583)    0    0   16.85882704  0 0.400 21.69295719
(-12.4185147, 37.4142668, -14.8271562, -0.7942104, 0.3519697, -0.3098136, 0.3864746, 0.5065008, -1.1328796, 1.0130989, 0.3389987, 0.0434571, -0.1504583, -0.9024558, -0.8288611, -0.3179536, 0.1379180, 0.0132635, -1.1056652, 0.5010696, 0.4355560, -0.1337732, 2.4405810, -0.6816605, -0.0840344, 2.1379622, -0.7860954)    0    0   17.52010636  0 0.400 22.08372614
