#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7029374, -5.4114701, 37.5359588, 0.8464788, 0.1295133, -0.4826015, -0.1838363, 0.9330418, 0.2481594, 2.2248067, -1.0459063, -0.8395018, 0.0961904, -2.2457552, 0.4229278, -0.0194125, -0.1710086, 1.2292089, -0.2306656, 1.7163494, 1.1241824, 0.2269238, -0.3007335, 1.1312192, 0.1121585, 0.1593374, 0.9443842)    0    0   9.20060872  11 0.080 11.65919251
(-15.1624557, -11.9218617, 35.2328219, -0.2929279, 0.1407231, -0.9281869, -0.1812715, -2.9903410, 1.0104217, -0.3898532, -2.7236397, 0.4179387, 1.8962730, 0.2129739, -0.2493481, 0.5922306, -0.1204127, 0.0550154, -1.2908362, -1.2881252, 0.5107457, -0.3827971, -0.4228122, 0.8856081, -0.8702841, 0.7879395, -0.0990216)    0    0   -12.59162254  15 2.120 -22.97998966
(-13.0938222, -5.5917299, 35.7352159, 0.0819411, -0.7700702, 0.5774310, 0.2585556, -0.0326377, -0.2228871, 0.1291441, 0.4993055, -0.3158181, 0.4886049, 0.2801897, 0.2730082, 1.3729518, -0.7406342, -0.5697678, 1.2608137, -0.9253638, -0.9165507, 0.4039362, -0.1512133, -0.8968479, 0.2840114, 0.5206012, -0.5103707)    0    0   12.61114951  0 2.960 15.77201787
(-5.3488153, -11.0661502, 32.7873158, -0.0036140, 0.3923886, -0.0589688, 0.9179002, 0.2046676, 0.2559911, 0.8746231, -0.5662930, -0.4817337, 0.6173194, 1.1909026, -0.3411879, 0.2535692, 1.3498823, -0.7572278, 0.0357499, 0.1865908, 0.7384894, -0.5262994, -0.6378516, -0.1762494, 0.6765439, 0.0128231, -1.0433637)    0    0   10.25838683  10 0.000 13.21774161
(-1.9511512, -2.9078679, 36.9218800, -0.2022637, -0.4942743, -0.1586681, -0.8304256, -0.2473053, 0.8064517, 0.4204187, 0.2534731, 0.4679797, -0.3338351, 2.7253961, 0.8095095, -0.4211923, -1.1479796, 0.0595596, 0.3743403, 0.0153963, -0.5448065, -0.4785954, 0.2588600, 1.0377152, -1.0660995, 1.0850949, -0.2905667)    0    0   11.78094790  4 1.080 14.76964507
(-5.5044922, -11.5674098, 32.8979485, 0.0005792, 0.3945747, -0.0624241, 0.9167408, 0.3149376, 0.0828585, 0.3957260, -0.7426520, -0.2173688, 0.2739371, 1.1268603, -0.2911361, 0.0381903, 1.3424964, -0.6129715, -0.1989703, -0.1010000, 0.5495112, -0.2859463, -0.3599073, 0.0202378, 0.3079679, 0.1626190, -0.4651347)    0    0   10.22580284  18 0.000 12.92587515
(-13.0796002, -5.8438926, 35.7656751, 0.0819455, -0.7700678, 0.5774325, 0.2585580, -0.0079264, -0.2281615, 0.2316808, 0.5143426, -0.3569495, 0.5461683, 0.2628307, 0.1277308, 1.4623759, -0.6364327, -0.6145568, 1.2541419, -0.9116892, -0.9155098, 0.3579129, -0.1001236, -0.9030727, 0.2454148, 0.5980302, -0.5446048)    0    0   12.37614672  7 0.240 15.44983283
(-1.9791160, -2.5027877, 36.7373270, -0.2022637, -0.4942743, -0.1586681, -0.8304256, -0.3841691, 0.8405977, 0.4998165, 0.2074708, 0.6189542, -0.1762503, 2.9261297, 0.9341787, -0.6000841, -1.3569882, 0.1653951, 0.5595495, 0.1220822, -0.3335659, -0.2085604, 0.5249579, 1.3066656, -0.9661839, 1.2367327, -0.6638054)    0    0   11.44915878  2 0.600 14.08696553
(-5.0375607, -11.3467790, 32.7678980, -0.0040215, 0.3921754, -0.0586329, 0.9180111, 0.5067862, 0.1076700, 0.5645625, -0.5959714, -0.4188750, 0.1868859, 1.0808442, -0.4211163, -0.1984085, 1.1889668, -0.7242038, -0.5413164, 0.1355260, 0.9417008, -0.5485682, -0.8457239, -0.1968216, 0.1271382, -0.0817743, -0.6688079)    0    0   10.11596053  0 0.400 12.57716254
(-6.1881474, -5.5542316, 38.5614445, 0.4203979, 0.1780177, -0.6074630, 0.6500493, 1.2091936, 1.2829084, 0.2242730, -0.1663159, -0.2529537, -0.5076174, -0.1477130, -1.0398084, -0.3274234, 0.3295474, 0.0008468, -0.1068715, -1.3725953, 0.6335289, -0.0532487, -1.0069944, -1.4010306, -0.1457728, 0.5508295, -0.0287669)    0    0   10.96779920  8 0.200 13.59231274
