#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3549310, -17.5696963, 16.7778170, 0.5263006, 0.2497262, -0.7535206, 0.3047149, 0.8058067, 0.5380448, -0.5247214, 0.1026394, -0.3027454, -0.2575582, 1.4945119, -0.1879842, -0.3270297, -0.0857397, -0.1780875, 0.0446446, -0.1399394, -0.0537463, -0.2308748, 0.2592605, -0.8474092, -1.2462330, -0.1998637, 0.2112016)    0    0   13.39290433  12 0.000 16.69347000
(10.6359303, -10.3425626, 24.2363406, -0.7535216, 0.5080045, 0.0974920, -0.4057485, -0.6223493, -0.3670518, -0.2698541, -1.1847287, -0.6712675, 0.9117427, 0.3733364, 0.0278523, -1.1988689, 0.0444032, 0.2033519, 3.4687593, 1.1446052, -0.9843055, 3.6855291, 3.3872174, -1.4283850, 0.6081065, 1.4734994, -4.1728029)    0    0   11.73721055  9 0.080 14.67238938
(10.8176994, -10.0059015, 24.1002384, -0.7535213, 0.5080049, 0.0974925, -0.4057485, -0.7437167, -0.5330095, -0.2280656, -1.1016898, -0.6520416, 0.8519661, 0.4374248, 0.0366952, -1.2394343, 0.0609184, 0.2522641, 3.3859560, 1.2233606, -0.8867764, 3.7606727, 3.4455641, -1.2459447, 0.4881544, 1.4323275, -4.1441903)    0    0   11.70256272  14 0.480 14.47278835
(14.7802430, -17.5598085, 13.7524335, -0.7093487, 0.2299522, -0.6060235, 0.2769151, 0.7781940, 1.3271501, 0.0070281, 0.9785726, 0.6615319, 0.2669671, 0.7502379, -0.2983896, 0.0987694, 0.1530068, 0.4880425, 0.3084344, 0.4250338, 0.0826285, 0.5007697, 0.0267696, 0.3315882, 0.7050917, -0.2348155, 0.4587162)    0    0   13.72908503  4 0.320 17.12699024
(15.2185691, -17.2102655, 13.9454910, -0.7093369, 0.2299387, -0.6060379, 0.2769249, 0.5969269, 1.4452994, -0.2683310, 1.2714777, 1.0862603, 0.2704824, 0.9923644, -0.2737857, 0.5511064, 0.1079994, 0.4056154, 0.4137427, 0.5449015, 0.1022367, 0.3941055, 0.1646730, 0.4295782, 0.6720493, -0.3398971, 0.3525168)    0    0   13.59240509  14 0.000 16.97164011
(20.1196857, -13.9764945, 15.9926622, -0.6367981, 0.4048774, 0.5079640, -0.4153734, 0.2548959, 0.8846994, -0.2509918, 0.2228707, 0.7272988, 0.0441352, 1.0391461, -2.4418358, -0.1151036, 0.8058705, 0.8087746, -0.0651085, 0.3669406, 0.5611928, 0.0299128, -0.6067279, 1.1153030, 0.4990222, 0.6916978, 0.7370350)    0    0   8.19771106  6 4.440 10.21842190
(14.9761540, -17.0351861, 13.4664964, -0.7093145, 0.2299129, -0.6060653, 0.2769438, 0.4728854, 1.5222573, 0.0747149, 1.0453014, 0.9755078, 0.2148635, 0.9086767, 0.1501618, 0.7266710, -0.0088089, 0.5722640, -0.1409609, 0.3871213, 0.1333953, 0.4729114, -0.2029773, 0.0223603, 0.7310589, -0.0735484, 0.2444739)    0    0   13.70773582  2 0.480 17.07021050
(18.8156795, -16.6392076, 26.7703056, 0.6219422, 0.4032143, -0.2927188, -0.6040876, 0.4188526, -1.0434626, -1.2241383, -1.1197770, -0.7578941, 0.1496047, -1.4192054, -1.1311922, 0.5389003, -1.4894340, 1.1239616, -1.4216466, -1.7690971, -0.9447245, 0.0709063, -1.7155812, 2.1206522, 0.5181416, -1.3423097, -1.6490953)    0    0   5.93793910  0 5.000 7.42242388
(12.2299142, -11.5683979, 20.8523441, 0.3106556, 0.6729295, 0.6707455, 0.0275583, -1.0108628, 0.6411232, -0.2193688, -0.5558627, 0.6903512, 0.8669782, -0.4386514, -0.2948404, -0.9843103, -2.1810324, 1.8599928, -0.8441494, 0.5461552, 0.8673768, 0.7674213, -0.9054176, -0.1850219, -0.4363382, -0.8597101, 0.6208799)    0    0   11.21673787  6 0.560 14.04579165
(18.5582069, -8.8904252, 19.3301853, -0.6994609, -0.2033229, -0.6242182, 0.2824287, 0.8252311, 0.2644783, 0.3810020, -0.5886520, 0.6315037, -1.0270917, -0.3554589, 0.9187851, 0.7511846, -1.4567351, -0.7958119, -0.9496257, 1.0624390, 0.1551294, -0.6186197, -1.0373859, 0.4691576, -0.6408349, 1.4124018, -2.3521617)    0    0   15.86356070  1 5.000 19.84711711
(12.0788846, -11.3178901, 21.2385564, -0.2905084, 0.7746616, 0.5039436, -0.2480828, -0.6813040, 0.6074024, -0.2736516, -0.7637022, 0.5664675, 0.8391456, -0.2651088, -0.1541254, -1.0673838, -2.0080170, 1.7647989, -0.6490861, 0.5617941, 0.6776657, 0.8940416, -0.6754515, -0.3150669, -0.3284138, -0.7197740, 0.3046129)    0    0   11.38293689  2 3.680 14.22939492
(9.4070241, -17.8154304, 23.0037656, 0.8257212, 0.0783576, -0.2298858, 0.5091140, -1.2820788, -0.2995315, 0.6668025, -0.6826473, 0.2583731, 0.0470740, 0.2351951, 0.4795216, -0.4964861, 0.8120103, -4.0336548, 1.9793439, -0.7087272, 2.1320081, -2.8332254, 1.5899773, 3.4131388, -1.5852303, 1.4737667, 0.6163916)    0    0   14.29156034  5 1.920 17.81557710
(18.3886979, -8.9245875, 19.6089855, -0.6994609, -0.2033229, -0.6242182, 0.2824287, 0.8302960, 0.2725642, 0.3886168, -0.5868185, 0.6271958, -1.0260552, -0.3696547, 0.9125466, 0.7555676, -1.4467872, -0.6846100, -0.6860119, 0.8598663, 0.3503281, -0.8190269, -1.1551367, 0.2016901, -0.5365756, 1.3143804, -2.1574350)    0    0   15.62782140  5 0.840 19.42435212
(13.6102367, -17.8161085, 21.3065646, 0.7627277, 0.3971931, 0.5077734, -0.0514801, 2.3998263, 0.0999147, -0.2567815, -0.4770354, -0.7867010, 0.8822157, -1.1044224, -0.5728031, 0.4234040, -1.0056079, -2.0374718, -1.4026591, 0.4883957, 1.1649112, 0.8398265, -1.7725278, -0.3866504, -4.0240556, -0.3697837, -1.9583018)    0    0   11.23527566  7 0.520 13.99921456
(12.5535366, -11.6005082, 20.8613279, 0.3106556, 0.6729295, 0.6707455, 0.0275583, -0.6972816, 0.7590436, -0.2490644, -0.6016403, 0.7785130, 0.8062112, -0.3922672, -0.2639518, -1.0534223, -2.2578851, 1.9279426, -1.0342855, 0.5341293, 0.5840199, 0.7576052, -0.9422879, -0.3384577, -0.3066170, -0.9232009, 0.3789175)    0    0   11.16761048  8 0.640 13.86947025
