#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0377645, 29.0612757, -3.9795248, -0.6933672, 0.4513405, -0.5329278, -0.1775437, 0.6622838, -0.9122701, -0.2529137, -0.1001883, 0.2262097, -0.9191233, -0.5374045, -0.4995929, -1.2532123, 0.0812725, -1.7469398, 1.1520950, 1.9309023, 0.0263238, -1.4717905, 0.4824826, 3.5517114, -2.6097328, 0.7169402, 0.8944200)    0    0   15.43555381  1 5.000 19.47786905
(17.3706394, 29.2975180, -14.2712026, -0.4251993, 0.6641075, 0.4461823, 0.4231882, 0.5672233, 0.3301262, -1.0461339, -3.7489646, 0.3062618, 0.5918492, 0.2762605, 2.7414405, -1.7651702, 1.2789674, 0.8669837, -0.5276619, -0.2271211, 0.6170615, 1.2121450, -0.0719875, -1.0248463, 1.0630048, 0.6386080, -0.6296666)    0    0   20.23479399  5 0.400 25.41302383
(21.7346100, 30.6541308, -9.0779651, 0.6309605, 0.6104996, -0.4093353, -0.2482413, 0.5766868, 0.1288217, -1.4731283, -1.7021618, 0.8737573, 1.9308255, 0.9565711, -1.5568112, -0.0795194, 0.1108122, 1.1396974, -0.6611364, -1.5211032, 0.4037520, -0.0256180, -0.7785351, -0.1976352, -0.6734007, -0.5523820, 1.6070107)    0    0   1.17137158  0 0.520 3.09697827
(21.6719044, 31.0248924, -9.3517710, 0.5436488, 0.6587605, -0.4563305, -0.2494855, 0.9123336, 0.1812209, -1.4060224, -1.7395883, 1.0534238, 2.4240509, 1.1727685, -1.5906619, 0.1481210, 0.0183223, 1.1060018, -0.5094778, -1.4672210, 0.3579362, 0.1284800, -0.4916468, -0.0310051, -0.7053349, -0.7879474, 1.4575931)    0    0   11.89225256  3 1.520 14.68517979
(18.6356236, 30.6037685, -15.7227477, -0.1432601, 0.8599889, 0.4218436, 0.2488849, -0.2488828, 1.2272800, -2.5847282, -3.4417514, -1.4071546, -0.9958196, 0.4978209, 1.2268370, -0.6710828, -2.6664551, -1.0019392, -0.7202215, -1.4508809, -1.3935015, 2.4697766, -1.5358104, -0.1827943, 2.1803241, 0.3871873, -0.0724680)    0    0   7.26879201  0 0.400 4.83619059
(16.4750750, 29.3511523, -14.9164378, -0.4270455, 0.6641851, 0.4445137, 0.4229632, 0.5550456, 0.6005072, -1.1530642, -3.7194865, 0.2416892, 0.5762664, 0.4211645, 2.7967712, -1.3687374, 1.5486186, 0.9878426, -0.6414659, -0.1958878, 0.6591670, 1.5939075, 0.2746465, -1.3910463, 1.0474292, 0.7466843, -0.5949482)    0    0   20.31530926  2 1.120 25.53754721
(17.2210785, 29.2778735, -14.4281659, -0.4270455, 0.6641851, 0.4445137, 0.4229632, 0.5817047, 0.4872324, -1.1660477, -3.8021918, 0.2839826, 0.5843215, 0.5160821, 2.7609640, -1.5586005, 1.4141320, 0.9480915, -0.5378495, -0.1993176, 0.6558577, 1.2604278, -0.0235583, -1.0733261, 1.0214181, 0.6853921, -0.6516903)    0    0   20.32493128  1 1.840 25.43499588
(22.1248338, 33.6541659, -10.8783123, -0.9745781, 0.0910297, -0.1750486, 0.1061560, 0.1448143, 1.3711426, 0.1173916, -0.9856700, 0.0272758, -0.5388115, 0.0880252, -1.6346095, -2.1953174, -0.4010226, -2.7307851, 1.1264544, 0.0141770, 0.4347975, -0.5282838, 0.0217733, 0.5816788, 1.9777671, -1.8161396, 1.6176508)    0    0   15.21772372  4 2.840 18.95398596
(12.1175467, 34.8136858, -10.7144495, 0.3702204, 0.3238695, -0.8681371, 0.0662075, 0.1114106, 0.2131354, -1.7930558, -0.0614419, -1.1749351, -0.5856929, -1.0604236, 0.3612486, 0.6666232, 0.2653850, -1.1319363, -0.1839431, 0.0551998, 0.1740784, -0.6146006, 0.3073627, -0.0035185, -1.3557993, -0.9964983, -0.7287749)    0    0   16.11567609  0 0.480 19.50024760
(17.1926797, 29.2844269, -14.4762551, -0.4270455, 0.6641851, 0.4445137, 0.4229632, 0.6086701, 0.4189766, -1.1365586, -3.8023683, 0.3033984, 0.5946430, 0.5072678, 2.7258681, -1.6368524, 1.3373732, 0.8285234, -0.5300810, -0.2590487, 0.5781516, 1.1891995, -0.1203721, -1.0029466, 1.0908312, 0.5996845, -0.6432927)    0    0   20.34265286  0 0.800 25.60464340
(16.2401046, 34.2063080, -3.3718577, -0.7569116, 0.6002023, -0.2251641, 0.1270558, -1.7779248, -1.1232407, 0.3094968, -3.3425316, -2.1510263, -0.1995617, 0.8812520, -1.0812270, 0.8089689, 1.9673776, -0.0839175, -0.4549697, 0.9506511, -1.1693948, -0.6971919, 1.2411537, 0.9847268, -0.0231403, 2.8118282, -1.5816095)    0    0   15.05203902  13 0.000 18.75858684
(22.4715435, 33.1623952, -10.6557409, -0.9745781, 0.0910297, -0.1750486, 0.1061560, -0.0221013, 1.5261285, 0.0799929, -1.0306899, 0.1552999, -0.7747183, 0.1922401, -1.7598872, -2.4420772, -0.6397222, -2.6180639, 1.1279777, 0.0832649, 0.3910339, -0.3855906, -0.1870410, 0.6328493, 1.9439624, -1.7990727, 1.4840041)    0    0   15.23934382  3 0.600 19.25539833
(16.2937945, 34.2243916, -3.0745718, -0.7569116, 0.6002023, -0.2251641, 0.1270558, -1.7396437, -1.1003615, 0.3249523, -3.3497576, -2.1766875, -0.1907729, 0.9504312, -1.0316333, 0.9266653, 2.0443639, -0.1800760, -0.6074184, 1.1047063, -1.4184693, -0.8512069, 1.4908249, 1.2208814, 0.1398012, 3.0615512, -1.7765466)    0    0   15.31396677  2 0.800 18.98708907
(17.0122308, 29.1049698, -14.3384823, -0.4261227, 0.6641468, 0.4453483, 0.4230760, 0.6654135, 0.5400658, -1.2409007, -3.8288492, 0.2978852, 0.5916334, 0.8575982, 2.6364583, -1.4471736, 1.3774740, 1.0305955, -0.4857859, 0.0052704, 0.8765884, 1.3149677, 0.2612274, -1.1164450, 0.9077823, 0.8884295, -0.4567505)    0    0   20.05068796  14 0.000 25.21926343
(16.2060668, 34.3369128, -3.4125491, -0.7569116, 0.6002023, -0.2251641, 0.1270558, -1.7699034, -1.0839398, 0.3995155, -3.1954939, -2.2049794, -0.2194167, 0.9152225, -1.0098807, 0.8490452, 1.9393268, -0.0716455, -0.4952644, 0.9991914, -1.2139297, -0.7040858, 1.2958813, 1.0398099, 0.0145908, 2.8267820, -1.5943882)    0    0   15.74832944  0 5.000 19.68549354
(17.1416230, 28.9287966, -14.5507537, -0.4270455, 0.6641851, 0.4445137, 0.4229632, 0.3228866, 0.5735682, -1.1393838, -3.5883599, 0.2287838, 0.4802169, 0.6069319, 2.5191052, -1.5806508, 1.3038878, 0.7702755, -0.6758771, -0.3209462, 0.5722165, 1.6820962, 0.3322641, -1.4577643, 1.2063511, 0.6128364, -0.4809476)    0    0   20.03763142  13 0.000 25.40613921
(17.1990889, 29.1855825, -14.3198642, -0.4248913, 0.6640941, 0.4464601, 0.4232254, 0.7224714, 0.4136861, -1.2299902, -3.9305385, 0.3383288, 0.6243328, 0.7771901, 2.7160631, -1.6213234, 1.3182273, 1.0533121, -0.5282714, -0.0362359, 0.8481147, 1.4091700, 0.2934434, -1.1952966, 0.9349088, 0.8572876, -0.4935290)    0    0   20.01708913  13 0.000 25.00312829
(22.1106650, 33.3700405, -10.8941283, -0.9745781, 0.0910297, -0.1750486, 0.1061560, 0.1179017, 1.4225643, 0.2783538, -1.0245465, -0.0938363, -0.5104209, 0.0586878, -1.7088620, -2.4244221, -0.3762629, -2.2327247, 1.0275960, 0.0726114, 0.2514060, -0.3963994, -0.3703051, 0.6162301, 1.7244780, -1.5580453, 1.2394619)    0    0   15.20404177  3 0.520 19.10356797
(25.2357110, 28.4038236, -4.0874838, -0.6933589, 0.4513555, -0.5329263, -0.1775422, 0.7467467, -0.8664612, -0.5385764, -0.0074359, 0.3328877, -0.5074031, -0.6263188, -0.5311344, -0.9584883, -0.0518561, -1.4306980, 1.4098511, 2.1977711, 0.0424586, -1.5429401, 0.7287607, 2.7864864, -1.9661327, 0.5167009, 1.1588158)    0    0   15.05905265  3 4.920 18.89235659
(12.7507904, 34.4663926, -11.4360179, 0.3702204, 0.3238695, -0.8681371, 0.0662075, 0.0828663, 0.5562775, -1.5989926, 0.0546841, -0.6221661, -0.3133272, -0.4936497, 0.4724712, 0.5643284, 0.1336246, -0.8938266, -0.1567025, 0.2820270, 0.0939621, -0.6740301, 0.0738545, 0.1000583, -0.9328344, -0.9366599, -0.5179653)    0    0   16.56454275  1 0.480 20.81155498
(19.4778923, 35.3016963, -8.4076309, 0.4516307, 0.0826632, -0.7369687, -0.4960580, 1.3643266, 2.0373087, -0.3244795, -0.1387621, 0.9976478, 0.8149774, 1.2595358, 0.0077784, 0.3504712, -0.2957363, -1.6151667, 0.4839553, -0.0262764, -0.4494965, -2.7057382, 0.6160659, -0.5348995, 1.4464476, -0.2331814, -0.7661756)    0    0   9.36782162  14 1.040 10.32591324
(16.0361787, 34.3953710, -3.1853743, -0.7569116, 0.6002023, -0.2251641, 0.1270558, -1.7398357, -1.0897745, 0.3814617, -3.1496112, -2.1233498, -0.1879701, 0.8330199, -0.9804966, 0.8452750, 1.9307208, -0.0425360, -0.5450753, 1.1097723, -1.3055735, -0.6758523, 1.3900549, 1.1353386, 0.1494279, 2.7077149, -1.5284422)    0    0   15.50463344  3 0.880 19.39435508
(22.3782721, 33.3015636, -10.7154664, -0.9745781, 0.0910297, -0.1750486, 0.1061560, 0.0995969, 1.4123227, 0.1021823, -0.9969028, 0.0662674, -0.6047391, 0.1176588, -1.6669029, -2.2564061, -0.4676105, -2.3850574, 1.0816677, 0.1104762, 0.3052564, -0.3240848, -0.3702386, 0.6489218, 1.8254023, -1.6782636, 1.3071450)    0    0   15.38270346  1 5.000 19.31237729
(16.9345773, 29.3434857, -14.9060406, -0.4270455, 0.6641851, 0.4445137, 0.4229632, 0.5315121, 0.5880471, -1.2350818, -3.8377566, 0.2588596, 0.5651555, 0.5650368, 2.8289395, -1.4701854, 1.5286141, 1.1177887, -0.5444504, -0.1139027, 0.7680734, 1.3490156, 0.1038145, -1.1611940, 0.9208366, 0.8057002, -0.6651402)    0    0   20.27921485  3 2.000 25.47150673
(17.0785758, 29.2330356, -15.0111035, -0.4270455, 0.6641851, 0.4445137, 0.4229632, 0.6758096, 0.3804008, -1.0961222, -3.7951916, 0.3141316, 0.6234753, 0.4211353, 2.7485922, -1.6239325, 1.3382343, 1.3008593, -0.5658552, -0.0256997, 0.8520859, 1.4497188, 0.2186691, -1.2683563, 0.8272824, 0.9340224, -0.7112591)    0    0   20.03688255  0 0.400 25.31816560
(25.0956362, 28.5870361, -3.9207035, -0.6933517, 0.4513685, -0.5329251, -0.1775408, 0.6102259, -0.8584711, -0.3745482, 0.0313604, 0.2632316, -0.6881335, -0.5682824, -0.4766873, -0.9974316, -0.0204741, -1.6338697, 1.2543363, 2.0326032, 0.0262175, -1.4899605, 0.5721271, 3.2917278, -2.3782168, 0.6468941, 0.9913924)    0    0   14.99997126  6 0.520 18.99696708
(16.2662357, 34.3065282, -3.4126332, -0.7569116, 0.6002023, -0.2251641, 0.1270558, -1.6270728, -1.0549701, 0.3328808, -3.1009560, -2.0761717, -0.1904883, 0.8532869, -0.9179984, 0.9377344, 1.9509085, -0.2269662, -0.3866305, 0.9290991, -1.2453754, -0.7262293, 1.2561139, 1.0298876, 0.0548709, 2.8168750, -1.6277986)    0    0   15.34288783  6 0.480 19.00311186
(24.0022240, 30.7132924, -5.5727635, -0.6630410, -0.6963036, -0.2375627, -0.1382093, 1.3516012, -0.3126571, -0.5492612, -0.6418445, 0.9590156, 1.2816946, -0.5040840, -1.4370075, 0.1715292, 0.3178232, -0.6379465, -0.2816056, -1.0624331, -0.0113324, 0.5583369, -0.3806878, 0.3040668, -0.2196800, 0.8957050, 0.2702988)    0    0   14.34239080  0 0.920 18.51523974
