#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6912804, -13.2054812, -25.7833918, -0.4474373, 0.3521833, -0.0347569, 0.8213153, 0.6432120, 1.9291150, -0.7963186, -2.5541035, 0.6943663, -1.3990311, 0.0168676, 0.1500769, 0.9684762, -1.5361326, -0.1424988, 0.0611207, 0.7999251, 0.8767415, 0.0467131, -0.3093287, 0.9635640, -0.0251955, 0.8691347, 0.1012227)    0    0   6.92092208  4 0.160 8.69203396
(13.4165427, -19.0141917, -22.2639803, 0.9827847, 0.1291674, -0.1202770, -0.0546210, 0.1479743, -1.2789219, 1.4506143, -0.3632150, -0.3740570, -0.3459517, -0.1967566, -1.1496078, -0.9758801, 1.4996622, 1.9476571, -1.1045814, -0.7343774, 1.1497264, 0.6619801, 0.3551827, -1.3744705, 1.0466697, -2.1501007, -1.7622695)    0    0   8.52006411  1 0.560 10.80128074
(13.4239875, -18.7087957, -22.5887456, 0.9827847, 0.1291674, -0.1202770, -0.0546210, 0.2290033, -1.1878883, 1.5923803, -0.2853234, -0.3984410, -0.6232331, -0.0646130, -1.2851971, -0.5745884, 1.3682633, 1.9561072, -0.8702374, -0.6787011, 1.1468021, 0.7864372, 0.2853109, -1.3056747, 0.9732686, -1.9985328, -1.7811482)    0    0   8.48607665  6 1.040 10.58522391
(21.7400097, -12.5055191, -9.7811914, 0.5693586, -0.6638845, 0.4690426, 0.1228296, -0.0141945, 0.8447319, 2.2987530, 0.1605171, -0.9004653, -1.3012118, -0.7664602, 0.3240072, 0.9368351, 0.1725239, -1.3185035, 0.9793424, 1.0704218, 0.1953602, 2.2339660, -0.7489205, -0.3431446, 1.0072160, 2.1020998, -2.7134981)    0    0   11.80163185  6 2.680 14.72466162
(19.6248676, -13.0887928, -25.7143182, -0.4474367, 0.3521831, -0.0347582, 0.8213156, 0.7141877, 1.8966342, -0.8634362, -2.6517496, 0.6408095, -1.3891003, 0.0493977, 0.0878792, 1.0401920, -1.6084449, -0.3012370, -0.2358044, 0.7164803, 0.8130002, 0.4322825, -0.7399169, 1.3664039, -0.1328390, 1.0627930, 0.2088815)    0    0   6.91116864  13 0.800 8.57219125
(24.1048972, -18.2765470, -24.6949001, -0.7677714, 0.2092972, -0.5914354, -0.1300998, -0.6167913, -0.7757823, -0.2526123, 1.0289649, 0.8192805, 0.2374278, -0.3696579, -0.2565063, -0.3483810, 1.0460815, -1.0574146, -2.2787750, -2.5020709, -0.9872150, 0.7920007, 1.7634784, -0.3387128, -0.2411376, -0.2529739, 0.4189056)    0    0   5.72077928  1 1.440 7.17900738
(19.9630428, -14.1034020, -25.6528180, -0.4474405, 0.3521844, -0.0347503, 0.8213133, 0.4928269, 2.2290938, -0.6802356, -2.7702179, 0.7256765, -1.4715003, 0.0978288, 0.3660558, 0.8918087, -1.4660545, -0.2626943, -0.1315247, 0.8272979, 0.7517561, 0.3250836, -0.4837778, 0.9932308, 0.0068921, 0.8993350, 0.2021498)    0    0   6.89781711  6 0.480 8.64044784
(17.9500110, -16.2435018, -18.7185293, 0.4356585, -0.8685595, -0.1003822, -0.2138447, 0.6029653, 0.2898098, 0.7795380, 0.2116101, -0.4183788, -0.9904132, -2.9355802, -0.8510831, 0.6962252, -2.4179698, 2.0130127, -0.2660277, -2.4567454, -0.9118031, 0.7425705, -0.5909482, 1.0221612, 0.4510503, -0.1851750, 0.9320088)    0    0   9.00286359  12 0.280 11.17436690
(23.7979602, -18.2332391, -24.6110347, -0.7677714, 0.2092971, -0.5914354, -0.1300998, -0.6598217, -0.7985472, -0.3025914, 1.0659818, 0.8628622, 0.2702411, -0.4141120, -0.3069641, -0.3425305, 1.1175732, -1.4403392, -2.2181034, -2.7818277, -1.0409657, 0.6241022, 2.1474539, -0.5332687, -0.0371041, -0.3113695, 0.5040146)    0    0   5.67691438  2 0.400 7.14903967
(14.1148248, -19.8042355, -15.5992890, 0.9778200, 0.0818206, -0.1923440, -0.0133108, -0.0840703, -0.6218414, 1.7629344, 1.7800446, -1.5291017, -1.7738989, 1.1610328, -2.8538244, -0.3833114, 1.0697334, 0.8169317, -0.5678526, 0.1800469, -0.6318127, 2.4731090, -1.5904711, -0.3779765, -0.3184353, -0.5096191, -0.6704419)    0    0   10.86594729  0 2.800 13.58816506
(13.1899778, -18.9279611, -22.3615035, 0.9827847, 0.1291674, -0.1202770, -0.0546210, 0.1380206, -1.2014298, 1.4617008, -0.4002011, -0.5560311, -0.6681356, -0.1563766, -1.3241329, -0.3838252, 1.0728994, 1.7887638, -1.0090262, -0.8114489, 0.9205574, 0.6265315, 0.0171841, -1.2990297, 0.8810175, -1.7496283, -1.7051247)    0    0   8.38845101  5 0.560 10.47239226
(18.9250072, -18.9612617, -22.2834530, 0.2644562, -0.3838659, -0.1187440, -0.8767039, 0.5916957, 1.2975285, -3.7964482, -2.0274308, -0.6055667, -2.2861511, 0.1908863, 2.5291286, -0.9098534, -1.0378736, -0.5970291, -0.5050800, -0.4569752, -1.7395508, 0.7566029, -0.6927567, -1.4432621, 0.9723214, -0.6960892, -0.8532185)    0    0   6.70670401  7 2.920 8.36043914
(23.8764536, -18.5101061, -24.2315548, -0.7677714, 0.2092972, -0.5914354, -0.1300998, -0.7917223, -0.7193354, -0.4479966, 1.1801654, 0.8630230, 0.1747081, -0.6440582, -0.4038391, -0.3988500, 1.2022972, -1.2545934, -2.2762349, -2.6442557, -1.0536263, 0.7842942, 1.9991353, -0.3763475, -0.3867861, -0.2138437, 0.4460886)    0    0   5.70133583  3 1.160 7.12879207
(19.9958579, -13.9620243, -25.4843808, -0.4474390, 0.3521839, -0.0347534, 0.8213142, 0.6248103, 2.0139786, -0.7792464, -2.6615326, 0.6902382, -1.4271741, 0.0423215, 0.1990215, 0.9689043, -1.5339753, -0.2380124, 0.0732095, 0.7843649, 0.6987411, 0.0632249, -0.3735910, 1.0260561, 0.0022615, 0.8958279, 0.1941006)    0    0   6.88268931  19 0.000 8.67160468
