#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9439650, 5.5234726, 19.2259262, 0.6774992, -0.4428989, -0.3841712, 0.4441260, -0.0679316, 0.5824142, 0.1685613, -0.8942747, 0.1693705, 0.1200359, 0.1583351, -0.0324829, 0.4132647, -0.1253781, -0.2509465, -0.5380535, -1.6946958, -0.5191448, -0.9245699, 0.1964096, -1.5374193, -0.0538118, -0.8692558, -0.5058126)    0    0   11.09763043  0 0.400 13.95364017
(-21.4190799, 11.8453866, 19.6735708, -0.6902687, 0.1591675, 0.4169935, -0.5694832, -0.6451504, 0.7183154, 1.1842188, -1.0602182, -0.0686350, 1.8662723, 0.7598355, -0.5579806, 0.1862460, 0.1581434, 0.7079199, -0.4003830, -1.8857880, -0.8227783, -0.0350357, -0.4115792, -0.3189366, -0.1385256, -0.3859739, -0.9894682)    0    0   9.11734629  3 0.400 11.39288195
(-23.2044877, 17.2128310, 12.7126531, 0.5826289, -0.7176312, 0.2917248, -0.2458570, 0.3732170, -0.4184105, -0.2994702, 0.0461666, 0.4220278, -1.2083623, -0.5682615, 0.2784218, -0.2825148, -0.5285070, -0.6003054, -0.3898190, 0.5278623, -0.2463539, 0.7911493, -0.5421334, -0.9772433, 0.5741958, -0.2511636, -0.4308268)    0    0   10.14879894  10 0.320 12.62898172
(-21.9582623, 11.2052163, 19.7820132, -0.6902687, 0.1591675, 0.4169935, -0.5694832, -0.3819953, 1.3063506, 0.9497642, -1.2606020, -0.0447853, 1.5308415, 0.7305809, -0.8260446, 0.3722232, 0.7864713, 0.5645604, -0.5960809, -1.3279747, -0.1955953, -0.0413833, -0.3308544, -0.5542311, 0.2154942, -0.0839196, -0.6476093)    0    0   9.39347829  1 2.080 11.76935308
(-20.8806250, 11.6657478, 19.4345925, -0.6902687, 0.1591675, 0.4169935, -0.5694832, -0.6005395, 0.6654654, 0.9241565, -1.1464099, -0.0729933, 1.5250192, 0.9013848, -0.6797050, 0.3994682, 0.5564577, 0.6406060, -0.3899498, -1.6236725, -0.6388666, -0.0544565, -0.3520419, -0.4231930, -0.0229394, -0.2571654, -0.9264620)    0    0   9.19815759  1 0.480 11.53279524
(-23.0173503, 5.6228966, 19.3659647, 0.6774992, -0.4428989, -0.3841712, 0.4441259, -0.2112809, 0.5679781, 0.0443366, -1.1906569, 0.3813544, -0.0257858, 0.3523764, 0.1514015, 0.7750881, 0.0256447, -0.3228551, -0.4293693, -1.5832106, -0.3095947, -0.8520280, 0.1984790, -1.3905643, 0.0152061, -0.6447932, -0.4745115)    0    0   11.25702368  4 0.560 14.12786143
(-22.8960058, 17.5011139, 13.2700375, 0.5826286, -0.7176316, 0.2917247, -0.2458567, 0.5335922, -0.2978856, -0.3782333, -0.0287088, 0.3902491, -1.4391865, -0.5909518, 0.2080903, -0.3109371, -0.6168950, -0.4007677, -0.4728009, 0.6914065, -0.2455768, 0.6206787, -0.5878382, -1.0044671, 0.5580484, -0.2835713, -0.6654462)    0    0   9.98456770  9 0.080 12.43830411
(-14.4030137, 11.3795309, 22.9118968, 0.4819129, 0.1161011, -0.0668341, 0.8659178, -0.5229694, -0.0445769, 1.0381440, 1.9573146, 0.5667983, 0.0102058, 0.4803408, 0.6102508, 1.4013374, 0.3493575, -0.5285492, -0.7743722, 0.0651086, -0.1416785, -0.5956094, -0.0543289, 1.3562479, 0.7380276, -0.1154874, -0.3822386)    0    0   10.57111577  0 0.400 13.35580939
(-23.4777403, 17.1814199, 12.6821433, 0.5826289, -0.7176312, 0.2917248, -0.2458570, 0.2973460, -0.4070215, -0.2648284, 0.0723418, 0.3751192, -1.1422776, -0.5641948, 0.2632602, -0.2647695, -0.5199636, -0.4369690, -0.4457892, 0.6317206, -0.2564983, 0.6607872, -0.5564582, -0.9919836, 0.5476708, -0.2645815, -0.6166440)    0    0   10.30604282  0 5.000 12.88255353
(-23.1704093, 5.4734858, 19.3477393, 0.6774992, -0.4428989, -0.3841712, 0.4441259, -0.2630304, 0.5901240, -0.0215832, -1.0447308, 0.1379818, 0.0667925, 0.4869774, 0.1592361, 0.5888133, -0.1171408, -0.2404734, -0.4278938, -1.5316960, -0.1319563, -1.0088202, 0.2185583, -1.6652598, 0.0258447, -0.7359671, -0.4261092)    0    0   10.97667381  0 0.400 13.50297862
