#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.4733088, 14.6923978, -17.2014083, -0.2837075, -0.8526249, 0.4371151, -0.0383557, 2.0938792, 0.4026460, -1.1134094, -2.3121019, -0.1523872, 0.5374006, -0.7800297, -0.4932475, -0.4742742, 0.1929930, 2.0218084, 1.3943020, 1.3541898, 1.0643235, 0.0693936, 0.4760151, -0.2894607, -1.2445180, 0.2135094, -0.2391643)    0    0   1.08618044  0 0.600 -3.53454889
(42.8463923, 16.5297934, -15.9948976, 0.6630910, 0.3876298, -0.6225165, 0.1500889, 0.5332997, -0.4286580, -0.3366744, -0.0596333, 1.1848324, -0.0689005, 0.0153285, -1.3380633, 0.5486172, -0.5627544, 0.2785783, -1.0842547, 1.6797078, 1.1837877, -0.5837924, -0.5358151, -0.1244672, -0.5316312, -0.2406012, 0.6479318)    0    0   5.11114275  0 0.600 6.52785687
(40.6033811, 15.9227933, -0.2293842, 0.3085348, 0.2725810, 0.1182101, 0.9036217, 0.9907795, 0.6342157, -0.4854745, -0.3135024, -0.3164664, 0.9482764, -1.1702105, -0.5092018, 0.7880907, 0.7051032, 0.6889186, 0.2537845, 0.5911361, 0.8104119, -2.0301775, 0.3690013, 0.2803741, 0.1895346, 0.3574522, -0.4811962)    0    0   -36.46493466  0 0.600 -97.41233665
(38.6432174, 24.3406941, -10.5119666, -0.0371918, -0.0820023, 0.9718147, 0.2178729, -1.4110545, 0.8544250, 1.5629592, -1.6858954, -0.2516187, 0.7853837, 0.6678684, 0.8042157, 1.1825202, 1.1810139, -0.9152729, -0.4098410, 0.0880196, 1.8439899, -0.3087691, -2.2492315, -2.6754643, -0.6123079, -1.0352945, 0.6535796)    0    0   4.68888197  0 0.600 5.47220492
(32.6596291, 6.7817995, -12.1928053, -0.6130443, -0.2833692, -0.3440101, -0.6523309, -0.3122038, -0.0762042, 1.2214664, 1.8294873, 0.1069358, -0.8571749, -0.0487649, -0.5551838, 0.2727969, -1.4321053, -0.5259936, 0.3367314, -0.8354327, 1.9423729, -1.4660996, 0.3852408, -0.5226748, -1.1029106, -0.7245406, 1.1804721)    0    0   -50.63098190  0 0.600 -132.82745475
(41.6959813, 18.6107647, -4.9882528, -0.8520892, 0.1828577, -0.4239201, 0.2465741, 0.7137707, 1.4574564, -0.7707828, -0.4120017, -0.8229437, 1.5702900, -0.1957615, -1.6481215, 0.7404469, 0.9994352, 0.7514874, 0.1103028, 1.4392070, -0.9798724, -1.3985073, 0.9588118, -0.9792355, 0.2695628, 0.1201108, -0.9381714)    0    0   -4.13101535  0 0.600 -16.57753837
(29.1932305, 12.3713953, -12.5809585, -0.2443721, -0.4962808, 0.0092187, 0.8330082, -0.9466962, 0.0179952, -0.3329444, -0.2993663, 0.0514135, 0.0578559, -0.7685092, 0.2815025, 0.2811832, 1.7632186, 0.3254120, 0.4088552, 0.4404863, -0.2798290, 0.6904373, 0.0467681, -0.6146507, 0.3054923, 0.7214071, 0.2001942)    0    0   -2.52407946  0 0.600 -12.56019864
(36.6457204, 6.3518380, -7.0501101, -0.3898739, -0.0863939, -0.5052659, 0.7650103, -0.1818419, -0.3779774, -0.3645907, -1.0262434, -0.8085935, -0.5518042, -1.8203983, 0.5103135, -0.0377911, 0.1898912, 0.9338880, -0.3869475, 1.3107655, -1.7515529, -0.7018247, 0.2577660, -0.9907264, -0.7297366, -1.1614919, 1.2495781)    0    0   -49.47253282  0 0.600 -129.93133204
(36.2589856, 20.7583070, -9.3397720, 0.1880376, 0.0251902, -0.9776884, -0.0901809, -0.1337644, -1.4005955, 0.1024599, 0.4764635, -0.5316965, -1.1151971, 0.0189416, -0.3314684, -1.7212690, -0.3288689, -0.7539760, -0.1194191, -0.1486865, -0.6077659, -0.5115043, -0.2797485, 2.1564833, -1.7167342, -0.2295561, -0.3211618)    0    0   2.96501627  0 0.600 1.16254068
(43.1703544, 13.5956701, -4.8936140, -0.3270027, -0.6617605, -0.5871498, 0.3322611, 0.0985712, 1.3533402, 0.1990524, -0.4947364, -0.4656921, 1.0387793, 1.0859405, -0.4318142, -0.5898197, 0.2837827, 1.2695854, 0.7087302, -0.1612238, -1.2917339, 0.1364614, -1.0768127, 0.2217439, -0.7029096, -0.7296620, 0.5243288)    0    0   -5.20774993  0 0.600 -19.26937482
(30.1432691, 10.5286970, -7.3931752, 0.4080786, -0.6881537, 0.3691750, 0.4728913, -0.0669812, -1.6911892, 2.2696648, 1.6664516, 0.6334775, -1.0463869, -0.7029762, -0.4228966, -1.3791027, -0.3539959, -0.6841478, -0.5688307, -0.1191007, 0.3564709, 1.0303490, -0.7324513, 1.5792960, -0.7532101, -0.2920780, -1.4358187)    0    0   -56.89002685  0 0.600 -148.47506712
(35.3907888, 23.3842786, -11.0245948, -0.7905462, 0.2147175, 0.1872709, 0.5420910, -0.6799372, 1.1288441, -0.5534260, 0.0247739, -0.6408320, 1.6547095, -0.9341518, -1.2444892, 1.0234324, -0.0851241, -0.4460762, 1.7576497, -0.0201956, -1.3261120, -0.9327868, -0.2959796, 0.2689596, -0.3780798, 0.4332873, -2.3403976)    0    0   -3.96000747  0 0.600 -16.15001867
(43.3064778, 19.4187358, -13.4690074, -0.4163981, 0.8991784, -0.0252146, 0.1321173, -0.5446644, -1.3564829, 0.9735627, -1.2034937, -0.1587489, -0.7218052, -0.1768281, -0.1937867, 0.5530880, -0.6805542, 0.4221359, 0.4295706, -0.0068694, -0.5065226, -0.2934480, 0.3292825, -1.5947536, 1.5452288, 1.1320926, 0.8251287)    0    0   5.51464344  0 0.600 7.53660861
(32.0969246, 10.7424747, -4.1173248, -0.0507893, 0.5199348, 0.7265715, -0.4462983, -0.2048401, 0.3615676, -1.9119575, 0.2531663, 0.2922159, 0.0725701, 1.9568198, 0.5784211, -1.2806097, -0.4365809, -0.9965043, 1.7327738, -1.3074187, -0.3591344, -0.2389071, -0.9115622, 0.4555866, -0.0923014, 0.5781867, -1.7208105)    0    0   -76.64244356  0 0.600 -197.85610890
