#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.6221896, 8.7843674, 11.6738421, -0.4004096, 0.3530356, 0.7034382, 0.4692683, -0.2364243, -0.0034282, -1.2710557, 0.7958583, -1.0265535, -0.0804148, 0.2670439, 1.6642771, -1.0313188, 0.3497987, -0.2633681, -0.4035845, 0.3348383, 1.1757930, 0.1510017, -0.1232194, -0.7436266, 0.2983004, 0.5828180, -0.5282760)    0    0   9.06868234  9 0.280 14.18207109
(-47.8460886, -3.5791403, 16.8451913, -0.7295357, 0.5014968, -0.0205057, 0.4646053, -0.0791129, 0.1714435, -0.3481942, -1.1985136, 0.9515151, -0.0611040, -0.5537622, -0.8382764, 0.2142436, -0.9604164, 1.4590062, -0.2150731, -1.5446616, -0.6904474, -2.0740662, -1.2590112, 0.7941706, 0.6839502, -0.3990332, 0.1398360)    0    0   7.19537601  2 5.000 8.92524546
(-40.8424798, 6.0919000, 13.4250336, -0.3047552, 0.2446300, 0.7501264, 0.5334705, -0.0642887, 0.0968363, 0.3955459, 0.6497850, 0.8697760, 1.1957580, 0.2650567, 1.0198149, 0.5293288, -1.3216426, -1.0041354, 0.5160816, -0.2760574, -0.2072727, 0.1124292, -0.7330729, 0.2139415, -0.9384998, -1.2466497, 0.5638721)    0    0   15.57743213  12 0.000 19.45933552
(-41.3640916, 3.9457966, 20.3298807, 0.0123651, -0.4666856, 0.4434262, 0.7651306, 0.4425637, -0.5382105, -0.5153927, 0.0825107, 1.2483401, -0.1648611, 0.4595759, -0.1539425, -0.6600262, -0.8628026, -1.2673846, 0.2841960, 1.2258027, -0.9582909, -0.8609907, 0.5652071, 1.0001512, -1.1338618, -0.3818292, 2.0686303)    0    0   -14.56050262  15 0.400 6.15710882
(-30.2627624, 2.0634285, 20.4828682, 0.1713132, -0.4743889, -0.0038510, -0.8634768, -0.0743288, 0.9722838, -1.8085971, 0.4548896, 1.0790817, -0.5621129, -0.4650810, 0.8408492, 1.2189600, -0.5412395, 0.8384739, 0.3136178, 1.6103592, 0.8252215, 0.5252944, -0.2712956, -0.6140851, -0.2515538, -0.5757816, 1.8830225)    0    0   18.78250317  1 0.720 23.52735666
(-47.4333344, -0.2144368, 8.1116514, 0.5623498, 0.0151837, -0.1299358, 0.8164857, -0.7082276, 0.6466989, 1.7137597, -0.3320779, -0.8109862, -2.1177138, 1.1301368, -1.1313337, 0.4495885, 1.7522053, 1.3016144, 1.3933458, -1.5206936, -1.3019474, 1.6574964, 0.4289669, 0.7349259, -1.5307318, -0.4019781, 0.3527239)    0    0   11.73325695  0 0.480 14.81389900
(-47.4630362, -0.3504636, 8.1545081, 0.5623498, 0.0151837, -0.1299358, 0.8164857, -0.6813723, 0.6570260, 1.7131864, -0.3250930, -0.8529031, -2.0780620, 1.0869679, -1.0819456, 0.4132026, 1.7553031, 1.2878707, 1.3107885, -1.4173982, -1.2100193, 1.6030112, 0.3719185, 0.6878199, -1.4218134, -0.3724324, 0.2982373)    0    0   11.67303010  3 0.360 14.64888122
(-47.4652609, -0.3304396, 8.1026318, 0.5623498, 0.0151837, -0.1299358, 0.8164857, -0.6394058, 0.6795383, 1.7175664, -0.3110546, -0.9286472, -2.0136349, 1.0117454, -1.0017296, 0.3486400, 1.7653247, 1.4785634, 1.3792988, -1.5447566, -1.4906821, 1.7651578, 0.3320704, 0.8014996, -1.4418995, -0.2925490, 0.4708967)    0    0   11.70513520  10 0.240 14.48210398
(-47.2140530, 8.3024841, 12.1668593, -0.4051553, 0.3261641, 0.7063637, 0.4801214, -0.2855037, -0.1696907, -1.2860517, 0.7639737, -1.0251927, -0.0802967, 0.3845472, 1.5468138, -1.1073828, 0.2052986, -0.0999142, -0.2516985, 0.4044193, 1.0431762, 0.0931616, -0.1157597, -0.6001034, 0.3880897, 0.4235884, -0.4703758)    0    0   14.53544326  2 1.000 18.26055300
(-44.3534559, 6.7050121, 14.8957188, -0.2367383, 0.8020110, 0.5192630, 0.1763501, 0.6959056, -0.0070157, 0.1294329, -0.4076567, -0.5473580, 0.4749490, -0.2881160, 0.7119027, 0.4322966, 0.6410236, -0.8173701, -0.1892178, -0.4371412, -0.9731690, 0.5647384, -0.6228100, -1.2511582, -1.2636632, -0.1145614, 0.2296317)    0    0   15.54840652  7 0.240 19.60008701
