#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.6134148, 11.8912201, 15.6272443, 0.8672608, -0.0448305, 0.3828563, -0.3150713, -0.0096573, 0.7585299, 0.1861721, 0.4738933, 0.0497948, 0.7859456, -0.2148593, -0.0961419, 0.0691034, -0.6107633, -1.7346360, -1.3170119, 1.0758306, 0.4502579, -1.1055731, 0.9516913, 0.3288267, -0.6108032, -0.8460879, -2.4520727)    0    0   11.31037259  2 5.000 14.22142074
(-27.4962778, 5.7510022, 23.8850921, -0.2859380, -0.5467822, 0.7825575, 0.0829002, 0.5654764, 1.0543949, 0.9990678, 0.1607815, -0.0828148, 0.0660225, -1.3448380, 0.9309287, 1.1265979, 1.5325015, 0.7462950, 0.0352535, -0.8747057, 1.3191876, -0.5096523, -1.2487017, 0.7690896, 1.0966281, 0.9228989, -0.3460411)    0    0   6.35527590  0 5.000 7.94411923
(-32.2718194, 14.0825793, 11.6787032, 0.5686728, -0.1958317, -0.4329896, -0.6714024, 0.9028803, -0.5831876, -0.7931932, -0.6208065, -0.4315303, 0.0851754, 0.0053518, -1.2797517, -1.7628994, -0.2098287, 0.5128422, 0.0941551, -1.1398572, -0.1034434, -1.2463239, 0.1243702, -1.0770756, 1.1425037, -0.7932650, 1.1418526)    0    0   19.79265721  2 0.560 24.69867902
(-37.8170522, 11.5365615, 15.6169113, 0.8672608, -0.0448305, 0.3828563, -0.3150713, -0.1596601, 0.6927174, -0.0375726, 0.4697299, -0.0813077, 0.9253181, -0.0418476, -0.1598718, 0.1161007, -0.5386035, -1.8297322, -1.3200293, 0.9396347, 0.5247909, -1.2263601, 1.0831312, 0.2499479, -0.6161182, -0.8710548, -2.4734105)    0    0   11.09935340  3 0.600 13.77878448
(-29.3953166, 12.7557547, 15.8618530, -0.0284235, 0.6216990, -0.7089669, -0.3317354, 0.6290646, -0.0286517, 0.6187387, 0.1589045, -0.6831226, -0.8639132, 0.0457785, -1.0774229, -1.3532457, -0.2497012, 0.4825385, -0.6656038, -1.0131950, -1.3282478, -1.8299050, 0.6961921, 0.3319129, -0.8469632, 0.6141724, -0.6766198)    0    0   17.76818459  2 0.720 22.28702866
(-31.5686751, 9.4812061, 17.8863519, 0.4540017, 0.5019922, 0.5234898, -0.5175371, 0.7753635, 0.4453833, -1.0060796, -1.1298746, 1.4452949, -0.9689254, -0.2433944, -0.5365766, -1.0727076, -1.1844535, -0.1956395, 0.8361869, -0.1348144, -0.9323912, 0.3885461, -0.3012939, 0.4133496, -0.2514198, 0.4042159, 0.4795720)    0    0   14.13633948  0 0.400 17.68199937
(-38.0676621, 11.2493283, 15.6340666, 0.8672608, -0.0448305, 0.3828563, -0.3150713, -0.1649696, 0.7047167, -0.0018910, 0.4674284, -0.1568886, 1.0742140, -0.0328679, -0.1953703, 0.0173384, -0.5987757, -1.5745702, -1.3117256, 1.3030368, 0.3251616, -0.9028518, 0.7310276, 0.4607352, -0.6018428, -0.8038080, -2.4151118)    0    0   11.38149313  1 5.000 14.35424367
(-26.7522135, 12.6844261, 23.1714476, -0.6852673, -0.1893643, -0.0706961, -0.6996799, 1.7002541, -0.2179782, -1.2182377, 0.2759137, -0.5375900, 0.8608677, 1.4753168, 0.5061545, -0.8139069, 0.2821790, -0.1520984, -1.4364529, 2.1810379, 1.3940805, -1.1532020, -0.2760137, 0.0837254, 1.3105189, 0.2775069, -0.7309416)    0    0   13.52358836  2 0.480 17.03696672
(-31.4127812, 9.1754456, 17.9829053, 0.4540013, 0.5019957, 0.5234851, -0.5175388, 0.6535566, 0.2941579, -0.8739739, -0.8554527, 1.2074213, -0.9840958, -0.1163443, -0.3580649, -0.9644756, -1.0049393, -0.2215764, 0.7462074, -0.3507350, -0.7941787, 0.0798422, -0.2905467, 0.1195900, -0.3648890, 0.3304616, 0.3418295)    0    0   14.26677038  11 0.160 17.74150266
(-26.7204393, 12.8315030, 23.1180467, -0.6852673, -0.1893643, -0.0706961, -0.6996799, 1.4854706, -0.2060442, -1.0813153, 0.3168781, -0.4329909, 0.8264800, 1.3171928, 0.5746036, -0.7365538, 0.2101338, -0.1440309, -1.1672828, 2.2568836, 1.1819089, -1.1532482, -0.3135323, 0.0098156, 1.1952582, 0.2346784, -0.6642246)    0    0   13.49557249  8 0.560 16.89031999
(-31.5123454, 9.5445691, 17.8751031, 0.4539828, 0.5021391, 0.5232942, -0.5176091, 0.7753223, 0.3606187, -1.0214165, -1.1440626, 1.4544099, -0.9735695, -0.2795693, -0.5488192, -1.0327097, -1.1540943, -0.3696430, 0.5377991, -0.3378242, -0.6875521, 0.1724938, -0.3155657, 0.0223423, -0.4092346, 0.7490144, 0.4064112)    0    0   13.97543446  21 0.000 17.48464618
(-29.6489339, 16.1126748, 12.2411841, 0.7053138, 0.1839659, 0.0294017, -0.6839770, 0.2548877, 2.1297233, 0.3680730, -0.2714604, -0.0030713, -0.8386642, 0.0879784, -0.0393246, 0.9001577, -0.4866408, -0.1968222, 0.0150406, 0.5369128, 0.0049098, -0.3237945, -0.0596631, 0.4842095, -0.0797909, 0.3528221, -0.8094173)    0    0   21.06721869  2 3.400 26.39410867
(-26.6752130, 13.0563981, 23.2869975, -0.6852673, -0.1893643, -0.0706961, -0.6996799, 1.4917195, -0.2133291, -1.0954815, 0.2962602, -0.4346627, 0.8244666, 1.3264304, 0.5470250, -0.7510749, 0.2186874, -0.0861066, -0.9767596, 2.2151284, 1.0036014, -1.1802031, -0.3420713, -0.0114150, 1.1197208, 0.2381550, -0.6543095)    0    0   13.42730742  8 0.160 16.68572590
(-29.3020225, 12.6205513, 15.8721747, -0.0284183, 0.6217013, -0.7089629, -0.3317402, 0.5828552, 0.0545896, 0.6715103, 0.1293531, -0.6200436, -0.8039907, 0.1386761, -0.9999521, -1.3096923, -0.2041980, 0.5153469, -0.7829915, -1.0580023, -1.3118431, -1.7504672, 0.7065238, 0.2910863, -0.8373434, 0.5483964, -0.6379503)    0    0   17.73203405  5 0.400 22.41351292
(-29.7250290, 16.0228400, 12.3718791, 0.7053138, 0.1839659, 0.0294017, -0.6839770, 0.3828701, 2.2811491, 0.2935260, -0.2019497, -0.2746860, -0.5757059, -0.0008817, -0.5755320, 0.4632724, -0.7104316, -0.1899742, 0.0743640, 0.3104003, -0.2428967, -0.1005890, -0.1046490, -0.0715591, 0.4191184, 0.1802359, -0.5629598)    0    0   20.60824281  13 0.000 26.26552707
(-29.6475824, 15.8397400, 12.8053114, 0.7053138, 0.1839659, 0.0294017, -0.6839770, 0.2803111, 2.1544551, 0.3309428, -0.2626465, -0.0988890, -0.7810108, 0.0405571, -0.1628534, 0.8051234, -0.5089785, -0.1316811, -0.1854716, 0.3067906, -0.2513370, -0.3444173, -0.0209444, 0.0839877, 0.2840373, 0.0759233, -0.6136129)    0    0   20.98869747  4 0.480 26.41086849
(-29.4875108, 12.6671473, 15.7387611, -0.0284232, 0.6216990, -0.7089668, -0.3317356, 0.5748147, -0.0926281, 0.4633535, 0.1078511, -0.6630871, -0.8119874, -0.0799788, -0.8970446, -1.2546370, -0.1437578, 0.5298038, -0.7698025, -1.0578837, -1.3678935, -1.7553480, 0.7577577, 0.2994124, -0.8746350, 0.5637970, -0.6669935)    0    0   17.66822004  3 0.720 22.16863384
(-32.1995110, 14.4289108, 11.8496002, 0.5686773, -0.1958254, -0.4329826, -0.6714050, 0.8019586, -0.5430158, -0.8283566, -0.6235138, -0.4915456, 0.2549341, -0.0788654, -1.1781126, -1.7127682, -0.3499310, 0.5230574, 0.0690641, -1.1663061, -0.1365406, -1.2518007, 0.1587393, -1.0860408, 1.1706363, -0.8300957, 1.1594093)    0    0   19.58658912  1 0.720 24.55036484
(-31.5235706, 19.0923408, 14.8546573, 0.1304669, 0.2721390, -0.0789044, -0.9501015, 0.5260669, 0.1541961, 0.3409266, 0.6830437, 0.0138992, -0.3302236, -0.5455992, -0.8140947, -0.9683243, -0.1522648, 0.0201715, -0.2414786, 0.3177451, -0.3983262, 0.0599570, -0.6825466, 0.3509178, 0.3048219, -0.2926276, 0.1515491)    0    0   14.38683708  7 4.840 18.13349840
(-26.7652089, 13.0630921, 23.2589525, -0.6852673, -0.1893643, -0.0706961, -0.6996799, 1.4973646, -0.2787731, -1.1583155, 0.1523416, -0.3969330, 0.8236658, 1.3637516, 0.3909975, -0.8353545, 0.2481175, -0.1452003, -0.8324596, 2.1503970, 0.6043653, -1.2230691, -0.3649675, -0.0673732, 1.0186680, 0.2124260, -0.5961683)    0    0   13.41334819  0 0.400 16.96330456
(-29.6038464, 15.8768741, 12.7614577, 0.7053138, 0.1839659, 0.0294017, -0.6839770, 0.3101508, 2.2078134, 0.3174918, -0.2425053, -0.1536511, -0.7143217, 0.0201949, -0.2807944, 0.7018826, -0.5705413, -0.1834301, 0.0032544, 0.3818540, -0.1723670, -0.2144150, -0.0749506, 0.1307546, 0.2380318, 0.2132498, -0.6547274)    0    0   21.04626802  1 0.720 26.48344838
