#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0084663, -15.8963047, -8.2753506, 0.4445575, 0.5484498, -0.7048177, -0.0693072, -0.2014895, -0.9362455, 0.1558165, 0.6498993, 0.2224753, -0.2372980, -0.3559657, -0.7202234, -0.4150889, -0.8101720, 0.8207092, -0.3874332, -0.2452150, 0.4132393, 0.7481970, 0.2106050, -0.4329035, 0.2676078, 0.2128091, 1.4064273)    0    0   21.92727336  0 0.640 27.20890257
(-32.6757061, -11.9247724, -17.1428350, 0.0988892, 0.1811393, -0.6512337, 0.7302768, -0.1792199, 0.1197818, 1.9330686, 1.4732322, -1.6464756, -0.1351268, 0.2238860, -0.6989830, 1.2824303, 0.4927627, 0.0662534, 0.2249114, 0.2106882, 0.0203894, 0.0708179, -0.2334886, -0.1261934, -0.4165496, 1.0687463, -0.8475470)    0    0   16.27457734  12 0.000 20.20778602
(-38.6434206, -10.7256438, -18.0031445, 0.3209433, -0.1621384, -0.9258574, 0.1161660, -0.7395598, -0.6995629, -0.0025485, -1.3159340, 0.2640614, 0.9965351, -0.5571885, -0.8041296, 0.1581464, 0.5373629, 0.3107600, -0.7658747, -0.0133320, -0.0008355, 1.1714004, -0.9099623, -0.3165631, 1.2516302, -0.7070354, 0.1185979)    0    0   13.32271334  8 0.320 16.61854523
(-32.7317965, -2.9116398, -11.5534421, -0.1445970, -0.4460743, 0.8714418, 0.1438702, 0.0610525, 0.3950317, -0.1599319, -0.2961434, -0.0970503, 0.1279358, -1.6741423, -0.8895939, -0.3120947, 2.3877203, -1.0562362, -0.0499246, 0.9953077, 0.4264724, -0.0243582, 0.0348221, 0.2063121, -0.5657837, -0.6980855, -0.3341159)    0    0   18.65497698  3 2.800 23.26427758
(-32.0697269, -7.3047143, -6.9848535, -0.2207193, 0.4022470, -0.8738702, 0.1607210, -0.1271552, 0.4375627, 0.5133685, -0.3345671, 0.3793735, 0.1863413, 0.8800400, -1.4365113, -0.7240567, -0.5402999, 0.6379406, 0.1103029, 0.1635308, -1.3463152, -0.8619677, 0.9475594, -0.8184494, -1.8489713, 1.2510057, 0.7506551)    0    0   10.30901645  6 4.600 12.20513475
(-33.9478613, -15.9765805, -6.4049544, -0.0225430, -0.5371456, 0.6932771, 0.4799305, -0.2311456, 0.1503711, -0.4728156, -0.6564269, -0.0680916, -0.6196216, -0.0873424, 2.1049322, -1.6628223, 0.0178940, -1.3421155, -0.0111074, -2.6650590, 0.6131730, 1.1452659, 0.6521845, -0.6342234, 0.8068122, 1.8619403, 1.5596344)    0    0   18.78204291  4 0.480 23.50703513
(-24.7353299, -21.1022124, -13.5673879, 0.2213698, 0.6946348, -0.6341715, 0.2574964, -0.3075172, -0.1724653, 0.0319536, -0.9319901, -0.0691110, -0.1225509, -0.3730008, -0.7402602, 0.5273911, 0.3703866, 0.1020099, 0.4976952, 0.4494452, -0.3382654, 0.1410092, 1.1220536, -0.8279720, -0.7012111, 0.2651834, 0.7589687)    0    0   20.49925295  9 0.640 25.42041810
(-36.3434243, -5.1778904, -12.5178078, -0.2962123, 0.2762841, -0.8691965, 0.2835893, 0.3270810, 0.3058530, 0.8971288, -0.2628852, -0.1314761, 0.4337393, 0.9600051, 0.4278949, 0.1440232, -0.3898439, -1.5438653, 0.4090181, 0.6141455, -0.2559661, 0.2475482, -0.7717127, -0.3830824, 0.6549807, -0.9428326, 0.2168112)    0    0   22.68052818  1 5.000 28.37920421
(-29.3756500, -15.8481330, -8.9349242, 0.4445575, 0.5484498, -0.7048177, -0.0693072, 0.1573728, -0.6185659, 0.2151248, 0.9587954, 0.3680740, -0.6243100, -0.2890737, -0.9854708, -0.3069372, -1.1507884, 0.8090228, -0.3097428, -0.0272363, 0.5998578, 1.0482860, 0.3098010, -0.3031123, 0.0178461, 0.2716701, 1.4374911)    0    0   22.43199694  5 0.400 28.11603450
(-29.1640814, -15.6887450, -8.9792824, 0.4445575, 0.5484498, -0.7048177, -0.0693072, 0.3292890, -0.4550469, 0.3023289, 0.9841530, 0.3446078, -0.7136681, -0.0846147, -0.9606793, -0.1788919, -1.3687054, 0.8707045, -0.1962295, 0.2229774, 0.7694881, 1.4175216, 0.3896342, -0.2100116, -0.1650008, 0.2729299, 1.6299173)    0    0   22.00578928  0 0.480 27.10874602
(-33.8341927, -16.0122376, -6.3864947, -0.0225405, -0.5371450, 0.6932763, 0.4799325, -0.2030249, 0.1606819, -0.4110330, -0.8148370, -0.0102149, -0.4582985, -0.2117303, 1.9986170, -1.6775417, -0.1146927, -1.4020319, 0.0351024, -2.6162132, 0.5758213, 1.1695716, 0.5977617, -0.6327408, 0.8858581, 1.8207630, 1.4110745)    0    0   18.65516848  5 0.600 23.24902191
(-36.2911451, -4.9287055, -11.7164259, -0.2962123, 0.2762841, -0.8691965, 0.2835893, 0.4196911, 0.3300083, 1.1736542, -0.6048323, -0.3326175, 0.5275145, 1.0746943, 0.7027267, 0.3061137, -0.6611860, -1.2484717, 0.3210018, 0.7245128, -0.2323122, 0.2171811, -0.7508484, -0.3650011, 0.8947249, -0.6871465, 0.0457018)    0    0   21.83200523  14 0.000 27.85132941
(-32.0077979, -7.4827550, -6.8850096, -0.2207193, 0.4022470, -0.8738702, 0.1607210, -0.0636447, 0.4799505, 0.5407614, -0.3759971, 0.3725164, 0.1128663, 0.8575246, -1.4322297, -0.7738811, -0.4840408, 0.6284735, -0.0490912, 0.1764495, -1.1645692, -1.2367321, 0.7060819, -0.9636312, -1.7489564, 0.9658317, 0.3984008)    0    0   10.59700137  2 5.000 13.18874038
(-32.7809728, -11.9550862, -17.0031017, 0.0988892, 0.1811393, -0.6512337, 0.7302768, -0.1855102, 0.1585386, 1.9616343, 1.4780289, -1.6994135, -0.1474761, 0.2005533, -0.6613374, 1.2912627, 0.5197470, -0.0230735, 0.2495681, 0.1722423, -0.1058534, 0.0101806, -0.1543527, -0.1461069, -0.3915185, 1.3394608, -0.8758517)    0    0   16.95712872  5 3.680 20.93456568
(-36.8182294, -11.2380789, -9.7460935, -0.0996373, -0.8015841, 0.5813259, 0.0979573, -0.0977744, 1.0232948, -0.4657906, -0.4781219, -0.0413283, 0.8769359, -0.4640641, -0.0622636, -0.9634988, -0.6618386, -0.6859928, -0.2757679, 0.1247450, 0.5203912, -0.3027423, -0.0854838, -0.2444060, 0.3325770, -0.5805141, 0.2384926)    0    0   20.91661844  8 0.400 26.01249705
(-36.3666232, -5.0383732, -12.4858611, -0.2962123, 0.2762841, -0.8691965, 0.2835893, 0.3667348, 0.3020085, 0.9050544, -0.3199956, -0.1451657, 0.4022997, 0.9157689, 0.4848431, 0.1607156, -0.4940736, -1.0151237, 0.2575375, 0.7852671, -0.1700259, 0.2778630, -0.7468728, -0.3831810, 1.0436136, -0.5722551, -0.0325929)    0    0   22.53935397  4 5.000 28.20698986
(-32.7505160, -12.0431075, -16.8512538, 0.0988892, 0.1811393, -0.6512337, 0.7302768, -0.1649673, 0.1398116, 1.9595050, 1.4552873, -1.6827751, -0.1313071, 0.1749585, -0.6551206, 1.2632494, 0.5013005, 0.0203779, 0.2198988, 0.1747335, -0.0342022, 0.0523184, -0.1849837, -0.1438471, -0.4290528, 1.2252212, -0.8964355)    0    0   17.06117066  1 1.040 21.52620415
(-23.9182170, -10.6973624, -17.0245108, 0.7196375, -0.6667604, -0.0615237, -0.1837585, -0.4092382, -0.4143012, -0.1655202, 0.7836392, -0.3261595, -0.3289616, 0.9312532, 0.2461958, 0.4683840, 1.2282201, -0.3000406, 0.6755814, -1.3259711, 1.8521646, 0.6795629, -0.2921267, 1.2183603, 0.6559311, -0.9760012, 0.7991227)    0    0   -28.01721709  2 5.000 -35.35296450
(-32.9346072, -3.3214822, -11.3477577, -0.1445982, -0.4460745, 0.8714413, 0.1438714, 0.0790740, 0.4623335, 0.0026627, -0.2877975, 0.0721262, 0.2082816, -1.4910096, -0.9308565, -0.2380122, 2.3872457, -1.1136511, -0.0959275, 0.9153424, 0.6330870, -0.0225324, 0.2925543, 0.0492301, -0.5071332, -0.8523726, -0.2874260)    0    0   18.18752553  12 0.000 22.69523634
(-32.7798328, -3.0645272, -11.6779944, -0.1445969, -0.4460743, 0.8714418, 0.1438701, 0.0863151, 0.4911679, 0.0337772, -0.2985142, 0.1096557, 0.2134306, -1.4451142, -0.9743908, -0.1878509, 2.3979595, -1.0536684, -0.0544302, 0.9817024, 0.3685816, -0.0268035, -0.1092539, 0.2692600, -0.4740002, -0.7517612, -0.3888842)    0    0   18.74474199  0 4.320 23.43152321
(-25.1402451, -20.6226275, -13.4006207, 0.2213698, 0.6946348, -0.6341715, 0.2574964, -0.2409086, -0.2745331, -0.2383483, -1.0605237, -0.1319579, -0.2053541, -0.3666740, -0.7396514, 0.4101720, 0.4451596, 0.1822528, 0.5777118, 0.4679367, -0.3191285, 0.1852565, 1.1750535, -0.9315749, -0.7655474, 0.3391808, 0.8133109)    0    0   20.97849091  9 0.320 26.00464506
(-33.8302509, -16.2679693, -6.0687661, -0.0225409, -0.5371450, 0.6932764, 0.4799322, -0.2025263, 0.1014067, -0.4042840, -0.7932953, 0.0402578, -0.4754902, -0.1350157, 2.1318496, -1.9983868, -0.1377891, -1.6208053, 0.2040736, -2.8244032, 0.5946640, 1.3419761, 0.6106093, -0.6023096, 1.0161112, 1.8590871, 1.2656384)    0    0   18.98070187  2 1.040 23.85871076
(-29.7373159, -16.1548319, -8.7152343, 0.4445575, 0.5484498, -0.7048177, -0.0693072, 0.1782707, -0.6207089, 0.2870791, 1.0441383, 0.5610922, -0.6875089, -0.2380512, -1.1692574, -0.2983234, -1.3900035, 0.6406438, -0.1282373, 0.2091327, 0.7502453, 1.1436523, 0.2964360, -0.1994383, -0.0500564, 0.2154901, 1.4487032)    0    0   22.68910876  3 5.000 28.37898746
(-31.1877766, -8.3491033, -22.8468235, -0.0115284, 0.3203723, 0.1209124, -0.9394727, 0.6852434, -0.4908993, -0.3740233, 0.5663034, 0.7044928, 0.0361367, -0.4161465, 0.4220377, -1.2439086, 0.9915968, 1.1043089, 1.0212959, -0.8622127, 0.4213482, -1.3286196, -0.5205039, 1.0371403, -0.0935868, -0.1154601, 0.3446710)    0    0   13.53028800  6 0.320 16.91497446
(-38.8107847, -10.6628987, -18.0070273, 0.3209433, -0.1621384, -0.9258574, 0.1161660, -0.7582096, -0.7153272, -0.0010653, -1.3187302, 0.2733953, 1.0183871, -0.5722263, -0.8144435, 0.1768321, 0.5431594, 0.3408652, -0.6520813, -0.0173607, 0.0095552, 1.0983260, -0.9408303, -0.3934406, 1.2758820, -0.7400991, 0.2048131)    0    0   13.49531795  2 5.000 16.75555569
(-24.9725230, -20.5939966, -13.5171081, 0.2213698, 0.6946348, -0.6341715, 0.2574964, -0.3612419, -0.1153275, -0.1765525, -0.8996441, 0.2773485, -0.0149000, -0.0133479, -0.6936508, 0.6590453, 0.5200067, 0.1905948, 0.3559446, 0.3428269, -0.3024603, 0.1324850, 1.2389204, -1.0744198, -1.1529971, 0.2409157, 0.7410955)    0    0   21.13621647  2 0.720 26.47332821
(-31.8383664, -7.0493319, -7.0558661, -0.2207193, 0.4022470, -0.8738702, 0.1607210, 0.0393807, 0.5519167, 0.6665866, -0.5322818, 0.3584584, -0.0999067, 0.8668036, -1.5554815, -0.9512509, -0.3668039, 0.6034575, 0.0301149, 0.1685610, -1.1975081, -1.0531285, 0.7742607, -0.8525945, -1.7025937, 1.0069283, 0.5261713)    0    0   10.10986295  7 2.360 11.93452770
(-31.2002067, -8.3379990, -23.0363478, -0.0115284, 0.3203723, 0.1209124, -0.9394727, 0.7558050, -0.6430739, -0.1312654, 0.5856666, 0.3609368, -0.0740241, -0.3290728, 0.2867054, -1.2861931, 0.8018017, 0.9258662, 0.6635891, -0.7974737, 0.4784185, -1.1965003, -0.6881288, 1.0287949, -0.1588516, -0.1345229, 0.3706607)    0    0   13.35280841  0 0.400 16.57486351
(-32.6070443, -11.9567803, -16.8884304, 0.0988892, 0.1811393, -0.6512337, 0.7302768, -0.2100761, 0.1535267, 1.9592938, 1.5183571, -1.6953763, -0.1619803, 0.2544242, -0.6994322, 1.3350992, 0.5317324, 0.0232988, 0.3169620, 0.1732486, -0.0455795, 0.1468103, -0.3211626, -0.0375054, -0.2153452, 1.2465506, -0.8630030)    0    0   16.97002592  4 0.720 21.31662310
(-28.3473646, -12.4223702, -23.0998946, 0.9030535, 0.1552400, 0.3830541, 0.1168951, -0.8852091, -0.5114693, 0.7871844, -1.0092363, -0.3521106, 0.3331459, -1.0382112, -0.6643623, -0.1844285, -0.6565795, 0.9470369, -1.6192162, 1.1517952, 0.3437229, 0.4246442, 0.5575838, 1.6224315, -0.7512943, -1.3489689, 0.3971692)    0    0   10.61373384  1 2.760 13.72260390
(-24.6653294, -21.0448537, -13.9548778, 0.2213698, 0.6946348, -0.6341715, 0.2574964, -0.3354115, -0.1924232, -0.0281746, -0.9838184, 0.0239884, -0.1348210, -0.2794860, -0.7858664, 0.5980302, 0.3826060, 0.0919264, 0.4537022, 0.4134024, -0.3320053, 0.1205514, 1.1338953, -0.8413499, -0.7533290, 0.2410827, 0.7325207)    0    0   20.97468635  13 0.000 26.19229129
(-36.8704343, -11.3431117, -9.5156346, -0.0996373, -0.8015841, 0.5813259, 0.0979573, -0.1698625, 1.0252225, -0.4993630, -0.5705661, 0.0022747, 0.9365143, -0.3904766, -0.0445476, -0.9549063, -0.6406150, -0.5569430, -0.2760387, -0.0489530, 0.5376884, -0.0632286, 0.2650682, -0.3310127, -0.1538376, -0.8983724, 0.0287499)    0    0   20.71490503  9 0.080 25.87579619
(-29.7454190, -16.2166687, -8.7403686, 0.4445575, 0.5484498, -0.7048177, -0.0693072, -0.0204227, -0.7805029, 0.1740882, 0.8302486, 0.3154585, -0.4520806, -0.3561676, -0.8857037, -0.3758203, -0.9728755, 1.0498078, -0.4753930, -0.2050315, 0.4864892, 1.0988646, 0.3579729, -0.3974868, 0.0335326, 0.3322738, 1.5265731)    0    0   22.91317800  1 1.280 28.91915652
