#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5103849, -10.8117329, -32.6016413, -0.3400773, -0.4082621, 0.1272236, -0.8375462, 0.6593040, -0.0126400, -1.2533817, 1.1980559, 1.3647828, 0.3923885, -2.0050726, -0.2663356, -0.6541372, 0.6014656, -0.0170521, -0.4183074, 0.5825046, 0.1182797, 1.0228582, -0.0714117, -0.0443687, -0.3830693, 0.8088503, -0.1578042)    0    0   -3.08987002  0 5.000 -3.86127623
(-16.5434288, 9.7945862, -35.6442912, 0.4904893, 0.5331024, -0.6891772, -0.0160265, 0.2483923, 0.2339846, -0.5690939, 0.0972056, 1.3357716, -0.5146283, -0.3424631, 0.0393183, -0.2992270, 1.2814755, 1.0973562, -1.8914473, 1.0585644, 0.1678592, 1.1090525, 0.9545432, -0.6480517, -0.2662288, 0.7111158, -0.0345922)    0    0   12.54167343  1 0.720 15.73626899
(-20.7323719, 3.8135693, -37.8465111, 0.8402556, -0.3094274, -0.1277552, 0.4265018, -1.3157863, -0.3915973, -1.5499402, -1.5361409, -1.2275760, 1.3204417, 0.0296189, -1.4786731, -1.5003670, 0.9820956, -0.0711054, 1.0727012, 0.9707100, 0.5412454, -0.4343371, -0.7474817, 1.0988295, -0.5087792, 0.1126126, 0.3026864)    0    0   13.02793568  10 0.000 16.23946199
(-14.3779733, -1.7374526, -41.2630787, -0.6985667, 0.0210023, 0.6805152, 0.2201419, -0.0669929, 0.4478087, -1.0158518, 0.2491545, -0.1680165, 0.3396492, 0.7095612, 0.1779522, 0.8030465, -0.3059107, -0.2752723, 0.1845189, -0.2956298, 0.0615345, -0.0661520, 0.1504831, 0.0872335, -0.1672614, -0.2813874, -0.4167869)    0    0   10.66445485  1 0.400 13.55622348
(-21.1814227, 4.1642274, -37.5876905, 0.8401640, -0.3091820, -0.1264620, 0.4272451, -1.3785490, -0.3610102, -1.5880298, -1.6624203, -1.0663128, 1.5089613, 0.2393098, -1.5329719, -1.5475810, 1.1055665, -0.0548803, 1.1108098, 0.9323096, 0.5050185, -0.5576829, -0.8381660, 1.0872713, -0.4177585, 0.1275777, 0.2400232)    0    0   13.22447348  0 0.400 16.41631303
(-21.2907219, 3.6858902, -37.9132153, 0.8401638, -0.3091815, -0.1264592, 0.4272466, -1.5281530, -0.6991281, -1.6776806, -1.5598207, -1.5318218, 1.5749835, 0.1964664, -1.6960519, -1.5330082, 1.0894799, -0.2029809, 0.9228473, 1.0839176, 0.7112754, -0.1921116, -0.6808868, 1.3830223, -0.7350853, 0.1583201, 0.4363813)    0    0   13.39488982  5 0.640 16.76736499
(-20.7195793, 3.8548082, -37.6598276, 0.8401637, -0.3091812, -0.1264575, 0.4272476, -1.3770198, -0.2920473, -1.6796259, -1.7923520, -1.2949503, 1.2770289, -0.0552311, -1.5650974, -1.7377075, 1.0574824, -0.0380074, 0.8526292, 0.9450604, 0.5100255, -0.2618179, -0.4750493, 1.0535569, -0.6353988, 0.0746511, 0.3548092)    0    0   13.46213566  2 2.000 16.83378194
(-21.1850973, 3.6376236, -37.9266624, 0.8401639, -0.3091818, -0.1264608, 0.4272458, -1.5865801, -0.4514752, -1.8499522, -1.8163868, -1.6743506, 1.5045225, -0.1052633, -1.8087507, -1.8502273, 1.1815022, -0.1155270, 0.7051096, 1.0411679, 0.6079755, 0.0179141, -0.2974372, 1.1645901, -0.8842970, 0.0611517, 0.4947227)    0    0   13.30407238  0 0.400 16.67768431
(-14.7200316, -1.7807422, -41.0009734, -0.6985685, 0.0211141, 0.6804970, 0.2201818, -0.1965968, 0.4858802, -0.9774442, 0.4213009, 0.0356077, 0.6030984, 0.7711581, 0.0139503, 0.6973453, -0.3470586, -0.3093944, -0.2861919, -0.4687933, -0.1942108, 0.4434577, 0.3392848, 0.7049236, -0.4625208, -0.1321466, -0.4247017)    0    0   10.68320081  12 0.000 13.43315032
(-19.0765995, -2.6045791, -42.1732181, -0.0003026, 0.2657030, -0.6990320, -0.6638947, -0.5404231, -0.7567936, -0.2177917, 0.4982410, 0.1486807, -1.0694895, 1.0128886, 0.3577948, -0.3139284, -0.9761509, 0.3962484, -0.6784397, -1.6770669, 0.1784987, -0.1646446, 0.2042724, 0.1216498, -0.3456839, -1.0309417, -0.4980611)    0    0   9.38198174  1 0.480 11.77684443
