#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3905109, 15.2221256, 29.3530319, 0.5717087, 0.3831920, 0.7229632, -0.0603104, 0.7270304, -0.3393835, 1.3521876, -0.3830457, -0.4966162, -1.2290888, 1.5303230, 0.0590934, 0.8854634, 0.2257743, 2.1971211, 0.7469096, -0.2178395, -0.3724428, 0.5066465, 0.7010908, -0.3827930, 0.2744590, 0.3864844, 0.3636240)    0    0   11.87532105  0 5.000 14.84415132
(-36.0618370, 18.8966153, 15.1521878, -0.0437973, 0.4513389, 0.1002397, -0.8856224, 0.2798097, -1.1425136, -1.0611510, 1.2129341, 0.6639764, -0.5340778, -0.9769997, -2.0434880, 1.2416914, -0.2554352, -0.6442083, 0.5852006, 0.4951937, -0.7348077, -0.1608125, 0.5069837, 0.2990408, -2.1517823, -1.4682587, 0.5843646)    0    0   14.65406563  4 0.480 18.38132900
(-25.8222931, 27.0168817, 27.3146234, -0.3976352, 0.3052043, 0.0928462, 0.8603000, 0.2211739, 0.7599402, 0.6841625, -1.4124856, -0.3149879, 1.0316993, 1.0626952, -0.4561806, -0.1290624, -0.2753558, 0.5549711, 0.5691583, 0.8177421, -0.8455635, -2.2269241, 0.3172190, 0.0877124, 0.3925162, 0.6092959, -1.5092963)    0    0   11.19105528  0 0.400 14.00581584
(-27.8534534, 25.1901373, 27.7314644, 0.4028495, 0.6794157, -0.4194599, -0.4473924, 0.2631822, -0.3820988, 0.9387204, -0.4786875, -1.0259514, 0.0231038, 0.3071729, -0.2295021, -0.0006940, -0.4736687, 0.2859456, 0.2318071, 0.0836636, 0.3684666, -1.0134801, -0.2513008, 2.0008267, -1.2348702, -0.3013120, -0.4815482)    0    0   10.87167411  1 1.080 13.65756912
(-28.9981990, 29.8244243, 22.8758698, -0.0833682, -0.8354576, -0.4937522, -0.2264269, 0.0994393, 1.2841777, -0.4143678, 1.3249919, -0.0853361, 1.4634678, 0.6646422, 0.0249887, 0.4739493, 0.4912510, 0.2670968, -0.0966755, 0.8333661, -0.5957520, 0.5037910, 1.7966381, 0.3676110, 0.5106615, 0.2251152, 0.1424270)    0    0   8.11308639  5 0.400 10.15148520
(-34.3734305, 24.0169564, 24.4219484, 0.3568852, 0.4380664, 0.5490972, 0.6158109, 0.8770607, -1.3725899, -0.9458775, 0.1610330, 0.0818936, 0.0020094, -0.9884615, -1.0632006, 0.2620068, -0.3652734, -0.8125169, -0.6773153, -0.3697752, -0.2264283, -0.9996687, -0.4023165, 0.6571354, 0.3486712, 0.8968280, -0.3915114)    0    0   12.39996295  8 0.080 15.55202392
(-25.1791868, 26.6885185, 27.7027342, -0.3976846, 0.3050492, 0.0929213, 0.8603241, -0.0144491, 0.6577274, 0.9346801, -0.8506472, -0.4504320, 1.0854514, 1.5838180, -0.1472725, 0.0965787, -0.1817291, 0.9195401, 0.8131987, 0.4450056, -1.1298629, -2.4856791, 0.1849548, 0.3197787, 1.0458604, 0.6084717, -1.8666290)    0    0   11.31320802  3 0.720 13.91132456
(-34.5614930, 15.0423370, 29.2953482, 0.5717087, 0.3831920, 0.7229632, -0.0603104, 0.7496850, -0.2433857, 1.2904939, -0.3200716, -0.5834457, -1.3739365, 1.6425526, 0.0647815, 0.8810296, 0.3184470, 2.0903365, 0.7873675, -0.2038431, -0.4298866, 0.4726615, 0.7361215, -0.2945056, 0.2636913, 0.3964958, 0.4040275)    0    0   11.52481328  0 0.480 14.35477192
(-25.1611233, 26.7903002, 27.5561543, -0.3976203, 0.3052513, 0.0928235, 0.8602927, 0.1341502, 0.6130450, 0.6526778, -1.1780227, -0.3907693, 1.0042846, 1.0882956, -0.3185524, -0.0546943, -0.2887898, 0.7527707, 0.6221716, 0.4747410, -1.1331174, -2.1231805, 0.2817219, 0.2827761, 0.8441012, 0.7206236, -1.5946585)    0    0   11.54635497  2 1.920 14.51919759
(-29.1804278, 29.8466878, 22.8449726, -0.0833682, -0.8354576, -0.4937522, -0.2264269, 0.0951957, 1.2859987, -0.4147412, 1.3492097, -0.0474053, 1.4678834, 0.6652153, -0.0049827, 0.4744652, 0.5182763, 0.2663485, -0.0982968, 0.8355157, -0.5947689, 0.5026993, 1.7967640, 0.3691441, 0.5127543, 0.2252006, 0.1409688)    0    0   8.15071616  5 0.480 10.23898153
