#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.9798122, -7.8472383, 24.7462635, -0.0474821, 0.8974724, 0.0267240, 0.4376923, -0.8924578, 0.4109264, 0.3778463, -1.4179855, 0.6156275, 0.6893624, -0.8245500, -1.3314288, -0.4926096, -2.1926797, 0.3655128, -0.1577256, -0.5131432, -0.3929210, 0.3259282, 0.9456128, -0.4894135, 0.6415033, 0.3796374, 0.0972737)    0    0   10.45990052  6 0.920 12.74598029
(-24.4672073, -2.1485391, 24.1575679, -0.1257198, 0.0270939, -0.9912213, -0.0306708, 0.7532775, 1.8951832, -0.6520712, -0.9690387, -1.4930710, 1.9381014, -1.8678799, -0.5715617, -0.6080540, -0.6159759, 1.3327422, 2.1345566, 0.0791167, -0.8219191, 1.0587317, -0.4028732, 2.6969693, 0.3578443, 1.3144285, -0.1500794)    0    0   18.16915606  13 0.000 22.77855196
(-33.8134824, 1.4547675, 10.1325225, 0.3347054, 0.2875992, 0.1009924, -0.8916611, 0.1452080, -0.9505193, 0.1670413, -0.5681839, -1.2649016, 0.1841384, 0.0325083, 0.9027400, 0.9183307, -0.6953992, 0.6547052, -1.2732361, -0.7296916, 0.6488757, 1.5424113, 0.9012162, -0.4415337, 0.4915909, 0.8093466, 1.4234709)    0    0   10.79904629  7 4.040 13.51582343
(-25.7694483, -7.9456234, 18.4880838, -0.5487700, -0.7705142, 0.2650142, -0.1868875, -0.4921750, -0.0039387, -0.2754616, -0.1028718, -1.7599412, 0.1428527, 0.2824365, 1.1872700, 0.1794538, -1.0413701, -0.0375021, 0.1034665, 0.4992234, -0.1256984, -1.1004888, 0.9768676, 0.1206650, 0.1910390, 0.2378343, 0.7280418)    0    0   17.28363316  9 0.080 21.57732630
(-33.8682621, 1.4248679, 10.0726936, 0.3347054, 0.2875992, 0.1009924, -0.8916611, 0.1829119, -0.7440273, 0.1883288, -0.7764266, -1.1012891, 0.1903572, -0.1885210, 0.6754945, 0.7972725, -0.4555233, 0.7072900, -1.3033332, -0.7886273, 0.5820754, 1.4815573, 0.8341336, -0.3814740, 0.4604801, 0.8489642, 1.3830309)    0    0   10.83439574  4 2.120 13.46023646
(-36.9531623, -5.1904246, 15.6474481, -0.1163773, -0.7903065, -0.3751037, 0.4702863, 0.9627487, -0.8630727, 1.2298446, -0.7645239, 1.7079206, -1.6183203, -1.0566526, 0.2648380, 0.0730760, 0.9079558, -0.8063595, 0.2865239, 1.3555963, 0.7808921, 1.3607557, -0.6116658, -0.6121080, 0.8426327, -1.2528426, -0.9080131)    0    0   2.13842991  10 1.640 7.78926270
(-28.1391523, -2.6039558, 14.8541791, -0.8941108, 0.4087176, 0.0425679, 0.1780552, -0.2393966, 0.1971728, -0.6869945, 0.4477367, 0.2423659, 0.1470162, -0.0034640, -0.1248718, 0.0549545, 0.4143401, 1.5269554, -0.1972576, -0.6512014, 0.3083886, 0.6888958, 0.6750081, 0.4322828, -0.1247871, 0.4497431, -1.3253628)    0    0   14.89266019  2 1.040 18.66624094
(-36.9683283, -5.3793634, 15.7442633, -0.0959122, -0.7819203, -0.3891509, 0.4774548, 0.7900396, -0.8371828, 1.2686962, -0.7800668, 1.7660540, -1.3155145, -0.9120508, 0.3030775, 0.1708503, 0.9700394, -0.7369298, 0.4903685, 1.5946987, 0.6784817, 1.1236387, -0.7939480, -0.9423826, 0.8317216, -1.3159970, -1.0869588)    0    0   6.98668521  2 1.560 8.75534392
(-25.9576752, -7.8771707, 18.2605571, -0.5487700, -0.7705142, 0.2650142, -0.1868875, -0.5380900, -0.0857941, -0.2655095, -0.0850558, -1.8453082, 0.1047869, 0.3418564, 1.2301661, 0.1992471, -1.0361180, 0.0026840, 0.0660301, 0.5486010, -0.1258337, -1.0202786, 0.9831951, 0.1231060, 0.2249880, 0.1955556, 0.6604720)    0    0   17.66513946  0 5.000 22.08142433
(-31.4821169, -7.8261175, 14.8652357, -0.6822147, -0.4783010, 0.5498497, -0.0589622, -1.8335310, 0.9744944, -0.3514038, 1.4655313, 0.5020393, -0.9820420, -0.1061955, -0.8313916, 0.0903326, -0.0077832, 0.0701003, -0.6882562, -0.5015485, -0.3273501, -1.1552872, -0.1929512, -1.3869151, -0.2831402, 1.0798945, 1.1088392)    0    0   12.80706713  1 0.640 16.07107323
