#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2764885, 28.6387093, 3.2886177, 0.6524241, 0.3757611, 0.3077780, 0.5817381, 0.2583604, -0.1394029, -1.3406544, 0.5010944, -0.7658559, 0.2528417, -0.2187894, 0.1426819, -0.2553508, 0.1174046, 0.8209291, -0.2434108, 0.1088983, 0.4791203, 0.7527893, -0.4389968, -0.0684681, 0.4277194, 0.2842745, 0.1939356)    0    0   12.11464296  0 0.400 15.22900619
(-2.6757653, 21.9803498, -1.4620572, -0.8843591, 0.4121467, 0.1923786, -0.1050456, -0.2656094, -0.0927416, -0.0044892, 0.3536397, -1.7041637, 0.9924064, -1.3341395, 0.2159140, -0.2773818, 0.3754933, -0.0162904, 0.7025403, -0.7604073, -0.7929355, -0.3321256, -1.1952965, -0.9576780, -0.3010163, 0.2483164, 0.9915945)    0    0   15.09196745  11 1.320 18.79962819
(-11.9739101, 23.2645626, -4.6967727, 0.2261370, 0.6622344, 0.5324352, -0.4762566, -0.0794911, 0.7090282, -0.5732987, -0.4275863, -0.4670915, 0.3573504, -0.6276803, -0.2214507, 0.1993328, 0.3460554, -0.2458139, 0.5104848, -0.0710470, -0.3339477, 0.2707947, -0.0685095, -0.2529302, 0.4200427, -0.8027667, 0.2088719)    0    0   16.32139186  6 0.640 20.47004580
(-12.5205350, 23.7657132, -0.8481337, -0.4336327, 0.5808817, 0.4095340, 0.5539143, 0.4351198, -1.5144994, 0.7345968, 0.5882276, -0.6461348, 0.2110605, -0.1889108, -1.9310773, 0.9657459, -1.4381027, -1.0186783, -0.8490005, 1.1174206, 0.5921958, 0.5453011, 0.6955051, 0.6197923, -0.7520939, -1.5291537, -2.4216839)    0    0   15.11891102  0 0.760 18.61600605
(-14.1070970, 28.5256545, 3.3735559, 0.6524242, 0.3757608, 0.3077802, 0.5817369, 0.5835891, -0.0060369, -1.4697995, 0.4274079, -0.8081195, 0.4124258, -0.3543479, 0.2197540, -0.3266106, 0.2322589, 0.7489412, -0.5765083, 0.5555657, 0.4105603, 0.9134754, -0.4685986, -0.0865685, 0.4526772, 0.1766340, 0.1551623)    0    0   12.24945501  1 1.680 15.39557219
(-9.4559813, 22.4069033, -3.4384487, -0.9301111, -0.2803946, -0.1931146, 0.1377642, -0.1565453, -0.5511560, 0.8906940, -0.3079385, 0.7675341, -0.5887982, 0.3550299, 0.2595178, 0.7711017, -0.5777012, 0.0440889, 0.0028561, 0.2323596, -0.2657021, -0.6158010, 0.3016597, -0.1575870, -0.5715306, 0.3399353, 0.2481143)    0    0   22.92935746  1 0.640 28.75360745
(-13.6514876, 27.6720111, -4.5099696, -0.3745571, 0.8174959, 0.3917494, -0.1947817, -0.3071308, -0.1635535, -1.7857966, 0.8481127, -1.7159384, -0.5618160, -1.6136225, 0.9939131, 0.0582678, -0.3281214, -1.2579433, -0.1474207, 0.6644084, 0.0301564, 0.2321468, -0.6326216, -0.4381304, 1.5500741, 0.4487620, 0.9551936)    0    0   14.76821301  18 0.000 19.24511867
(-14.0584094, 28.5979655, 3.4306469, 0.6524243, 0.3757609, 0.3077793, 0.5817373, 0.5889869, -0.2622005, -1.2297519, 0.3508691, -0.5798058, 0.4258442, -0.3595594, 0.0399390, -0.1482177, -0.1153682, 0.9874692, -0.5274716, 0.6085568, 0.5637693, 0.9803671, -0.6009129, -0.0403013, 0.5613529, 0.3208090, 0.2488417)    0    0   12.12971798  9 0.480 15.20962348
(-9.0987070, 26.8288695, -2.6767462, -0.5712294, -0.1394096, -0.4817712, -0.6497372, -2.1438015, -0.0100413, -1.0788030, -0.5708946, 1.2592319, 0.2170256, 0.5314836, -0.0916492, -1.2243916, 1.0458037, -0.0661386, 0.4831106, -0.0717332, -0.4998800, 0.0400219, -0.8316932, -0.8005886, -0.3517328, 0.0253480, 0.2933260)    0    0   16.05619977  0 0.560 19.80476192
(-16.8091729, 26.6220379, 6.0671554, 0.7195329, 0.0092046, -0.5191896, 0.4611181, -0.6561551, -0.1669876, 0.9558326, -0.0475123, 0.1253131, -0.2503242, 0.7645238, 0.3721427, -0.0452787, -1.4223000, -0.7973268, -1.8516203, 1.2349954, -0.0348490, -1.4987780, -2.6560808, -1.0117504, -0.3028996, 0.2174098, 0.1092781)    0    0   4.94843381  12 0.000 10.79397983
(-13.6718203, 27.4960168, -4.0074635, -0.3714387, 0.8184581, 0.3946489, -0.1908188, -0.2166564, -0.3148848, -2.0903523, 0.7489949, -1.7277831, -0.8039491, -1.7032730, 1.2102493, 0.2293145, -0.3409121, -1.2751436, -0.5528127, 0.7438472, 0.1637215, 0.4770511, -0.6765272, -0.6087377, 1.4285483, 0.6207576, 1.0479193)    0    0   14.86282338  10 0.080 18.61392972
(-11.5711301, 23.3304719, -4.7944681, 0.2294560, 0.6618441, 0.5319877, -0.4757116, -0.1465511, 0.9070566, -0.8483009, -0.4009128, -0.4704191, 0.2620338, -0.4410373, -0.2170907, 0.2051984, 0.5330890, -0.3758865, 0.6070093, 0.3411435, -0.2235273, 0.2687232, -0.1982922, -0.2330428, 0.6988594, -1.0046138, -0.0244902)    0    0   16.19475081  12 0.080 19.97986424
(-10.8102273, 20.7849900, -1.8523269, 0.3836266, -0.1361167, -0.8937158, -0.1886132, 0.7298257, 0.1037560, -0.7970817, -0.9074652, -0.5365139, 0.3347119, 0.0097583, 0.2010075, -0.0382481, 0.5063261, 1.1913374, -0.7442273, 0.7824206, -0.5069431, -0.1284313, -0.5621403, -0.1556374, 0.2309587, -1.4076234, -0.3481640)    0    0   19.80977186  0 2.400 24.78876879
(-16.0475069, 27.0413600, 6.8125833, 0.7127801, -0.0011855, -0.5361499, 0.4522017, -0.5221455, -0.1108593, 0.8981859, -0.0383447, 0.1380978, -0.2654937, 0.6999715, 0.3394362, -0.1043576, -1.2392412, -0.6523092, -2.1475780, 1.1628169, -0.4751020, -1.1604231, -2.2490204, -1.1473882, -0.6907700, -0.1964811, -0.3936349)    0    0   10.73221340  9 0.200 13.53955345
(-10.2053700, 27.0101063, -2.6189440, -0.5732399, -0.1426329, -0.4834954, -0.6459753, -2.2608799, 0.0243620, -1.3113924, -0.5402954, 1.3442998, 0.1626144, 0.4356024, -0.1705365, -1.2551739, 1.0486738, 0.0577417, 0.6744856, -0.0052073, -0.4335062, 0.0227549, -1.0084500, -0.9438459, -0.3569077, 0.3333860, 0.5155815)    0    0   16.30623965  7 0.400 20.35106053
(-13.9539450, 29.0333035, 3.4928843, 0.6524246, 0.3757610, 0.3077793, 0.5817368, 0.4762783, -0.2009604, -1.2304896, 0.4122578, -0.5706038, 0.3629354, -0.2757148, 0.1314364, -0.1608728, -0.0793239, 1.0336097, -0.3487521, 0.3576202, 0.5424321, 0.8518016, -0.4643750, -0.0447245, 0.5014241, 0.4200500, 0.3028430)    0    0   11.93313922  13 0.000 14.89773816
(-10.0575589, 27.0235282, -2.6485510, -0.5715147, -0.1398659, -0.4820161, -0.6492064, -2.4444089, 0.0787912, -1.3077237, -0.4731100, 1.3634402, 0.1641860, 0.5075553, 0.0637624, -1.2093956, 1.1026529, 0.0017167, 0.5675601, 0.0111762, -0.4143146, 0.0149211, -0.9196250, -0.8591622, -0.3427178, 0.2373901, 0.4501575)    0    0   16.31691056  3 0.640 20.56420055
(-12.0019402, 23.0125655, -4.8642751, 0.2290216, 0.6618956, 0.5320466, -0.4757832, -0.3536425, 0.6418692, -0.4748969, -0.0722751, -0.5183449, 0.1873093, -0.3139325, -0.2618989, 0.3357105, 0.1773201, -0.3662187, 0.8200363, 0.5521489, -0.3723543, 0.3619848, -0.3021993, -0.2274110, 0.8615128, -1.1367937, -0.0321398)    0    0   16.10130432  1 0.720 20.09875137
(-2.3163494, 26.7144264, -2.4276843, 0.5199534, 0.2650761, 0.4989134, -0.6406781, -0.8380155, 0.4352317, 0.1298216, -0.2771298, 0.4431231, -0.6417215, 0.2196553, 0.6737607, -0.0497957, 0.2355085, 0.4369465, -0.6879818, -0.1227260, -0.7024551, 0.4751997, -0.3883718, -0.8105725, 0.1222131, 0.5249199, -0.0587928)    0    0   11.86960902  1 0.520 15.84303168
(-2.2637965, 26.0247314, -2.1643098, -0.9105373, 0.0939969, -0.2003956, 0.3491820, -0.7852252, 0.4570195, 0.2748870, -0.1355870, 0.1134321, -0.2606000, 0.0133428, 0.7692203, -0.0388607, 0.2353432, 0.1045079, -0.2519053, -0.6469551, -0.5915455, -0.0130756, -0.5286296, -0.9350800, -0.0288738, 0.7367302, 0.3380295)    0    0   12.97098844  2 5.000 16.21405614
(-16.2527281, 26.9614724, 6.5528225, 0.7127801, -0.0011856, -0.5361501, 0.4522016, -0.5719138, -0.1582577, 0.8351254, -0.0047105, 0.1421289, -0.2753132, 0.6761596, 0.3729308, -0.0225740, -1.2849613, -0.6905275, -2.0641757, 1.0970840, -0.2739575, -1.1884108, -2.3391786, -1.1283647, -0.5201852, -0.0048393, -0.2148821)    0    0   10.97139775  2 1.960 13.73045988
(-9.2143863, 22.3144543, -3.5766303, -0.9301111, -0.2803946, -0.1931146, 0.1377642, -0.1105069, -0.4806215, 0.6513384, -0.1104371, 0.7529533, -0.6682114, 0.3519787, 0.1279427, 0.5861625, -0.5500092, 0.0547908, 0.2957369, 0.3505937, -0.0836848, -0.5075263, -0.3110439, -0.0601163, -0.2963406, 0.2564129, 0.3258657)    0    0   22.96682625  5 0.720 28.56311991
(-11.9394055, 23.2878834, -4.9424186, 0.2280294, 0.6620128, 0.5321808, -0.4759466, -0.1448455, 0.8841764, -0.8620244, -0.4041360, -0.4787254, 0.2539170, -0.4346259, -0.2254920, 0.1817211, 0.5373586, -0.4600306, 0.4592656, 0.1591119, -0.0933893, 0.2753155, -0.1310698, -0.2613691, 0.6981813, -1.0655118, -0.0730982)    0    0   16.24956605  9 0.400 20.19052286
(-12.3405957, 23.7669033, -0.4491435, -0.4336273, 0.5809023, 0.4094896, 0.5539297, 0.4219405, -1.5137864, 0.7355219, 0.5496407, -0.7068745, 0.2158506, -0.1442516, -1.9215450, 0.9745827, -1.4177974, -1.2314521, -0.9858109, 1.2650073, 0.7137437, 0.5730576, 0.6778781, 0.7704984, -0.9785795, -1.6525935, -3.0551118)    0    0   15.41159279  5 1.400 19.32951472
(-14.1775634, 28.9238906, 3.8012939, 0.6524253, 0.3757610, 0.3077796, 0.5817359, 0.3703051, 0.0003463, -1.2166610, 0.5274155, -0.4509381, 0.2858725, -0.1023069, 0.4264934, -0.1699069, -0.0382816, 0.4956444, -0.5412381, 0.5031831, 0.3873596, 1.0590679, -0.5866030, -0.1033611, 0.2975356, 0.0129048, -0.0183394)    0    0   12.13692959  4 0.640 15.12448200
(-12.9825072, 27.2165772, -4.5563161, -0.3714383, 0.8184589, 0.3946506, -0.1908129, -0.2323845, 0.0814311, -1.6328788, 0.8025969, -1.5838136, -0.4536967, -1.3148323, 0.9477543, 0.0743036, -0.1954088, -1.2762070, -0.1516861, 1.0475759, -0.1323844, 0.3837376, -0.6139167, -0.5042523, 1.5688680, 0.2936603, 1.0364629)    0    0   15.09580507  2 1.440 19.01037383
(-9.4964311, 27.4722247, -2.8699241, -0.5722065, -0.1409729, -0.4826091, -0.6479158, -2.0206996, -0.0001711, -1.2486932, -0.5484199, 1.2699892, 0.1461721, 0.3743866, -0.2532577, -1.2031946, 0.9907798, -0.1952793, 0.1944100, 0.0604748, -0.3568666, -0.0104183, -0.6032893, -0.5581463, -0.2924502, -0.1188676, 0.2058275)    0    0   16.24249803  4 0.480 20.23871726
(-11.8756081, 23.1545162, -4.9569467, 0.2261445, 0.6622335, 0.5324342, -0.4762554, -0.0843882, 0.8871142, -0.8966360, -0.4547975, -0.4934544, 0.2796702, -0.4387541, -0.2176177, 0.1589409, 0.5497317, -0.2970699, 0.6329955, 0.2491016, -0.3723989, 0.3215407, -0.1768627, -0.2185338, 0.6441769, -1.0296027, -0.0095364)    0    0   16.03990448  12 0.000 19.90992023
(-2.1425233, 26.3192180, -1.8976959, 0.5156707, 0.2675811, 0.5004591, -0.6418916, -0.8477130, 0.4266424, 0.3523065, -0.2796644, 0.4081132, -0.7519006, 0.4819469, 0.7828582, -0.2164233, 0.2976386, 0.1783888, -0.5804920, -0.5579245, -0.5291568, 0.1357928, -0.3178113, -0.9170849, 0.0640727, 0.8630755, 0.0986804)    0    0   12.71049081  4 0.360 15.92228555
(-16.5131687, 27.0391002, 6.3168794, 0.7127798, -0.0011860, -0.5361507, 0.4522012, -0.7639296, -0.2812347, 0.9660930, -0.0049180, 0.1039041, -0.2247531, 0.7526713, 0.4200556, 0.0590343, -1.5672111, -0.7539907, -1.9254241, 0.9624963, 0.0926589, -1.2178300, -2.4864790, -1.1037750, -0.2099481, 0.3460650, 0.1030505)    0    0   10.86236746  1 0.720 13.59881286
(-2.5084615, 26.8531587, -2.1166016, 0.5156026, 0.2676208, 0.5004835, -0.6419107, -0.8726977, 0.4230333, -0.0243940, -0.3312618, 0.5520014, -0.7305945, 0.1509528, 0.5726575, -0.0227514, 0.2550610, 0.3543684, -0.6558713, -0.3354309, -0.6351698, 0.3423576, -0.3692892, -0.8652239, 0.0732666, 0.7144935, -0.0064577)    0    0   12.43827513  1 0.920 15.09806720
(-14.5354958, 28.9556493, 3.9068194, 0.6524252, 0.3757610, 0.3077800, 0.5817358, 0.6270942, -0.2424310, -1.2329729, 0.3483961, -0.5545558, 0.4445301, -0.3580411, 0.0766410, -0.1427585, -0.1252875, 1.0276113, -0.3619745, 0.3923913, 0.6046780, 0.9091601, -0.5970268, -0.0293776, 0.5513085, 0.3754288, 0.2674483)    0    0   12.16338095  4 0.480 15.31459477
(-14.2552339, 28.7813084, 3.6322446, 0.6524244, 0.3757608, 0.3077801, 0.5817368, 0.4239174, 0.0098321, -1.2305099, 0.5095996, -0.4539164, 0.3140799, -0.1278872, 0.4275761, -0.1775124, -0.0294843, 0.9699749, -0.4034649, 0.4229093, 0.5649908, 0.9103001, -0.5704489, -0.0410896, 0.5292584, 0.3353734, 0.2441829)    0    0   12.08270989  12 4.440 14.98360175
(-11.3645738, 23.0703487, -5.1658371, 0.3173276, 0.6485156, 0.5176913, -0.4590495, -0.3562968, 0.6276659, -0.6138655, -0.1128108, -0.5250650, 0.1356350, -0.2838408, -0.2889617, 0.2353002, 0.2816733, -0.2488606, 0.8533710, 0.1934237, -0.5775642, 0.4527385, -0.2066123, -0.2658939, 0.6950164, -1.0443786, 0.2505300)    0    0   13.08136306  0 0.800 18.95563899
(-10.6051561, 20.8142521, -1.7332248, 0.3836190, -0.1361194, -0.8937189, -0.1886123, 0.6670232, 0.1552827, -0.7243093, -0.9079555, -0.4984520, 0.2992752, -0.0101754, 0.1816568, -0.0418507, 0.5580222, 1.1859559, -0.7429230, 0.7826139, -0.5091054, -0.1283045, -0.5644275, -0.1528553, 0.2306028, -1.4043993, -0.3481439)    0    0   19.13502921  6 0.240 24.18681746
