#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7781821, -6.1867040, 36.0780591, -0.1693365, 0.6149024, 0.6129384, 0.4663975, -0.1205645, -0.1948155, -0.3913283, -0.2392161, -0.2507986, 0.4236073, -0.9384321, -0.0941366, 0.1910828, 0.2029386, 1.8249309, 0.7315527, -0.4171184, 0.8193541, -0.6820699, -0.1846393, -2.2803027, 0.5085683, 0.0873073, -0.0575244)    0    0   13.86356579  5 0.560 17.30402804
(-21.5288886, 1.7974080, 37.3854867, 0.8274800, -0.0636833, -0.5577577, -0.0112993, 0.7174090, 0.5352007, 2.3376751, -1.0353830, 2.4772142, -1.3958802, 0.8106343, -0.0897596, -2.0463458, 0.0327797, -0.2536828, 0.7536215, 0.2657662, -0.4744629, 0.8253052, 0.0584408, -0.9111033, -0.2907870, 0.1607455, -0.5113223)    0    0   14.28656189  1 5.000 17.85820236
(-16.1835677, -5.9122740, 35.8218745, -0.1693315, 0.6148984, 0.6129390, 0.4664039, -0.1576337, -0.2006174, -0.4447013, -0.0691218, -0.2407564, 0.4652525, -0.7017329, -0.2070650, 0.3309444, 0.3246772, 1.6117660, 0.6605746, -0.3355091, 0.8940510, -0.6234509, -0.3379491, -2.2596598, 0.4755563, -0.0321621, -0.2329671)    0    0   13.66569788  10 0.320 17.30385032
(-16.6663672, 4.7044695, 41.5931000, -0.0971371, 0.3487844, 0.1364186, -0.9221192, 0.1786518, -0.6338498, -0.1347906, -0.1381759, 0.0125599, 1.4354978, -0.8290649, 0.2773093, 0.2274724, -0.3542145, -0.0041761, 0.6234420, 0.9107180, 1.5309975, -0.4972201, -0.1387540, 0.6895882, -1.4960661, 1.3347024, 0.0993813)    0    0   10.80325848  11 0.240 13.27502836
(-23.1727818, -0.7372279, 31.5644356, 0.3836475, -0.0366817, 0.5657577, 0.7289631, 0.3684224, -0.8780558, 0.0649920, -0.3467617, 0.2259869, 0.4550544, 0.0207916, -0.8602399, -0.0770871, 0.6967998, 0.0796566, -0.3015890, 0.6040070, -0.5710312, 0.1146335, 0.5148957, -0.2415436, -0.3353319, 0.4035932, -0.0129316)    0    0   16.96899258  3 0.400 21.30654648
(-16.2346623, -5.8092879, 35.8847983, -0.1693315, 0.6148984, 0.6129390, 0.4664039, -0.1492472, -0.1417016, -0.5429841, -0.0320674, -0.0242400, 0.3407036, -0.6645132, -0.2316510, 0.3522150, 0.4009144, 1.5908320, 0.5942215, -0.3121169, 0.7566143, -0.5614818, -0.2713959, -2.0823764, 0.4789072, 0.0147684, -0.1971705)    0    0   13.61862127  12 0.160 16.62912464
(-20.4683152, 3.5632384, 32.6784124, 0.4697137, -0.5795262, 0.2182076, -0.6292089, 0.1639071, -0.5572004, -0.1151017, -0.8503291, 0.8049329, -0.9384956, 0.4746995, -0.6475619, -1.0022362, 1.0259200, 0.0867905, -0.2583460, 0.3786273, -1.0692309, -0.6219590, -0.5484461, 0.5084959, 0.0184260, -0.4941219, -0.5455257)    0    0   13.23182443  0 4.680 17.91625154
(-21.2554226, 2.4156746, 37.5948302, 0.8274800, -0.0636833, -0.5577577, -0.0112993, 0.6352330, 0.4941074, 2.3009450, -0.8734705, 2.6912955, -1.1193046, 0.7283747, 0.0547763, -2.1071483, 0.0936338, -0.0987570, 0.7853577, 0.3478322, -0.6070228, 0.9414363, 0.2087903, -0.7893548, -0.0848442, 0.0492880, -0.4798076)    0    0   13.97894671  7 0.800 17.54011093
(-22.5612757, -0.6471796, 31.6429478, 0.3836475, -0.0366817, 0.5657577, 0.7289631, 0.3185382, -1.0074179, 0.0426490, -0.3690268, 0.0646841, 0.7692573, 0.0916513, -0.8034855, -0.1736193, 0.3804248, -0.0446409, -0.3540784, 0.7071618, -0.6031925, 0.3599568, 0.4695724, -0.1779458, -0.2427522, 0.5111637, -0.1853060)    0    0   16.85463340  1 1.040 21.00373773
(-22.5150410, -3.0564300, 41.5166420, 0.6267544, 0.1858033, -0.7530412, -0.0747325, -0.9341325, -1.4543628, 0.1821165, 0.1554266, 0.4810151, -0.5346697, -0.2094841, -0.9430705, -1.1420226, 0.4074965, 0.4699179, -0.8070303, -1.6413537, 0.2140777, -0.8688686, -1.0475378, -1.5195333, 0.0032601, -1.4586619, 0.7043760)    0    0   14.31257642  8 0.160 18.10245748
(-16.8466537, 4.6131724, 41.9776736, -0.0975414, 0.3449466, 0.1358541, -0.9236023, 0.2568718, -0.5903934, -0.0870719, -0.0615006, 0.0237379, 2.1776285, -1.2517267, 0.0814193, 0.3124663, -0.4488827, 0.0598033, 0.4515798, 0.9420009, 1.4411474, -0.2756154, -0.0983408, 0.6242928, -0.9288119, 0.8044266, -0.2469517)    0    0   10.01268458  10 0.000 13.24754601
(-22.2053298, 5.9573238, 35.7592101, -0.3142468, -0.6194557, 0.7193788, -0.0042167, -1.2055423, -0.5675823, 1.1400102, -2.6038069, 2.4822623, -0.9501355, 1.5939804, 0.3144833, -0.9662151, -0.6866773, -1.2873557, 0.8080540, 0.1926478, -1.6136680, 0.9441390, -0.3715725, -1.6476050, 0.4060535, 0.3871189, 1.1466637)    0    0   12.15295150  4 2.040 15.19545890
(-23.4104005, -0.6667404, 31.6132554, 0.3836475, -0.0366817, 0.5657577, 0.7289631, 0.3555623, -0.9451543, 0.1026464, -0.3091410, 0.2331536, 0.3657497, -0.0150319, -0.8735618, 0.0200593, 0.8360598, 0.0973905, -0.2062215, 0.6209203, -0.5538609, 0.1445281, 0.5240626, -0.2893589, -0.3298811, 0.3229311, -0.0353222)    0    0   16.95483640  9 0.080 21.56367735
