#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7653349, 27.0898246, 8.8479829, -0.3987356, -0.7700343, -0.4482684, -0.2170541, -1.0839911, 0.3985339, -0.0806678, 1.1352119, 0.2596777, -0.6003538, 1.1649689, 0.8556667, 1.6598209, -0.1617321, -1.9199444, 2.4279826, -0.5533302, 2.2061416, -0.7840404, -0.1424156, 0.0835207, -2.5740926, 0.0374175, 1.2502810)    0    0   15.55968332  12 0.000 19.42449512
(11.2349209, 25.2303095, 5.6311423, -0.1846026, -0.8545010, -0.2674840, 0.4052186, -0.5757027, -0.1485784, 0.3038915, 0.1209547, -0.9436883, 0.6426752, 0.1781729, 0.1526677, 0.0014245, 0.6469821, 0.6092510, 0.9601229, -0.0003909, 0.8200008, -0.1102091, -0.5083836, 0.9719020, -0.2892168, -0.0119793, -0.1620973)    0    0   9.88643058  0 5.000 12.35803823
(8.0006988, 34.0413617, 5.0339090, 0.5674079, -0.4968268, 0.5823158, -0.3035123, 0.4535503, 1.3802958, -1.2249551, -0.5579690, 2.3322591, 0.4263192, -0.9670161, -1.8239939, 0.6477658, -0.1186603, -4.2264286, 0.4946434, -1.4572934, -1.3599593, 0.3855087, 1.1893992, -0.1881699, -0.8471557, 1.0445657, -2.7363876)    0    0   6.74200814  2 5.000 8.38419019
(12.5117445, 29.3757562, 9.3157551, -0.5194408, -0.1621892, -0.6468851, -0.5342430, -1.0590481, 0.9833382, -0.3563649, -0.7327457, 0.8136192, 0.3939037, 0.1133081, -1.4872252, -0.4407749, -0.1802181, 0.1753960, -1.3143480, -0.5244873, -0.6498213, 0.8488592, 0.3806756, -0.8052010, 0.1702726, 0.3111895, 0.3126052)    0    0   8.80682793  0 0.400 11.00787692
(12.8981935, 29.2288122, 9.0813921, -0.5194408, -0.1621892, -0.6468851, -0.5342430, -1.1205976, 1.0743467, -0.4116640, -0.6879228, 0.8272245, 0.3512401, 0.1283254, -1.4566784, -0.4128739, -0.1695370, 0.1341722, -1.2129962, -0.6354314, -0.7453296, 0.9376383, 0.4168488, -0.7224324, 0.1299315, 0.3131440, 0.4685438)    0    0   8.88732617  0 0.400 11.12434652
(3.0554774, 28.6772759, 15.1180045, -0.7771400, -0.5872071, -0.2261479, -0.0099167, 0.3266581, 0.0074342, -1.0341962, 0.1804295, 0.4371949, 0.1093922, -0.3400613, -0.0557101, 0.1363327, 0.0424533, 1.1749320, 2.7322867, 0.8920473, 0.6843731, -0.5333209, 0.1769924, 0.3888895, 0.1132279, 0.1355037, -0.0231156)    0    0   12.68962093  9 1.400 15.76093388
(13.0007453, 29.3352505, 9.1179963, -0.5194408, -0.1621892, -0.6468851, -0.5342430, -0.9847367, 1.0190342, -0.4163507, -0.6953590, 0.7540296, 0.3939839, 0.1191070, -1.2956297, -0.1923611, -0.1845551, -0.0076094, -1.1357300, -0.7379214, -0.6061248, 0.9296840, 0.5924830, -0.7289071, 0.4288232, 0.1481487, 0.4650814)    0    0   8.85762498  0 0.480 11.00672019
(1.5608442, 27.0786706, 9.1161588, -0.3987310, -0.7700351, -0.4482715, -0.2170534, -0.9364661, 0.4346366, -0.2170095, 0.9736841, 0.2095651, -0.6043948, 0.8886042, 0.7119321, 1.1530367, -0.2114593, -1.9015879, 2.1291146, -0.4902065, 1.9997067, -0.8603429, 0.0145977, -0.1343692, -2.5314901, 0.0217497, 1.2874077)    0    0   15.55628744  2 0.480 19.47407027
(5.8115488, 26.5360541, 9.6698071, 0.7367087, 0.0514667, -0.6601400, 0.1372099, -1.2064799, -0.1387202, 0.3747770, 1.8813503, 0.6118570, -0.6944028, -0.3199760, 0.7407437, 0.6954683, -0.2635080, 0.9419945, 0.4487691, 0.0821759, -0.2189799, 0.3078371, -1.9916715, -0.1047024, -1.0118836, -0.1189562, -0.4828531)    0    0   15.81042542  0 0.400 19.53603924
(12.7551575, 29.0780918, 9.2050009, -0.5194408, -0.1621892, -0.6468851, -0.5342430, -1.0029776, 1.1370869, -0.5570583, -0.7508850, 0.5858325, 0.3404543, 0.1815169, -1.2194141, -0.3872204, -0.0566975, -0.0425588, -0.9972323, -0.4997715, -0.6203480, 0.8774616, 0.3744287, -0.5687142, 0.5532869, 0.2461478, 0.6578079)    0    0   8.88972209  9 0.080 11.17103289
