#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7146432, -21.5290937, 15.4012841, 0.1246555, 0.1084302, 0.5727082, 0.8029378, 0.5102634, -0.1653570, 0.6466649, -0.4630014, 0.0152062, -0.5520694, 0.3971771, -0.3749862, -0.3418106, -0.6232912, 0.2378936, -0.1889057, 0.5425819, -0.2266411, -0.4036321, -0.1959586, 0.2132227, -0.5787757, -0.2177449, 0.0730104)    0    0   12.17139284  3 0.720 15.27524861
(2.4215103, -14.2561128, 17.5391631, 0.3838726, -0.4384706, 0.4859754, 0.6513165, 0.0942572, 0.1972143, -0.4847919, -0.2075829, 0.9048412, 0.5262228, -0.4260991, 0.4282105, 1.2640996, 0.0709403, -0.0851460, 0.2609548, 0.7034666, 1.7456637, -0.1693829, 0.0835548, 0.1654825, 0.6565990, 0.6761617, -0.3463597)    0    0   14.84988612  10 0.240 18.49798051
(-4.1064073, -18.0072195, 15.8342589, 0.3953988, 0.7607835, -0.0307785, 0.5137323, 0.8969318, -0.4657415, -0.9103644, 0.2221333, 1.3220248, 0.9976130, -1.7764796, -0.1530747, 2.7733223, -0.0567552, -0.2443480, -0.6998672, -0.0245057, -0.5793661, -0.2209317, 0.3121823, -0.3091371, -0.1714136, -0.6581440, -0.2940914)    0    0   14.01344957  1 0.600 16.95253489
(5.5049283, -26.2614513, 21.0032453, 0.1941055, -0.6020629, -0.5243357, -0.5700135, -1.1792811, -0.5177960, 1.2647828, -0.7877796, -1.6587831, -0.7769720, -1.2013090, -0.6889397, 1.5866269, 0.0671783, -0.6011748, 0.8554563, -1.3247950, -0.7065497, 0.1395968, -0.8136898, 0.7575083, 0.6401484, 0.4923010, -1.4589672)    0    0   10.05594982  3 3.000 12.65690226
(-3.7024280, -18.0551837, 15.7791898, 0.3953988, 0.7607835, -0.0307785, 0.5137323, 1.0476649, -0.3605594, -1.0078558, 0.2558314, 1.6645911, 0.8620143, -1.9703493, -0.1181577, 2.5365476, -0.1147182, -0.2187023, -0.6448793, -0.0706879, -0.5193551, -0.1996201, 0.2763908, -0.3059610, -0.1623631, -0.6296135, -0.2459190)    0    0   14.52769893  7 0.480 18.06466743
(0.2874350, -23.3525389, 10.8990494, 0.3088472, 0.6846074, -0.0131249, -0.6601166, -0.8636105, -1.0234901, -0.4523395, -0.1085775, 0.5062405, 0.6654552, -0.2093540, -0.3520386, -0.1170777, -0.4761885, -0.7206666, 0.5633406, 0.5464748, -0.0566319, -0.5171981, -1.1931716, 0.9683740, -1.2086821, 1.3242750, 1.4725019)    0    0   10.31218201  5 2.280 13.01974343
(6.4675609, -24.1150346, 5.8400863, -0.4987425, 0.1986682, -0.1624378, -0.8278894, -0.0090627, 0.4043419, 0.5129924, -0.8362565, -0.0823813, -0.2478338, 1.2527163, -0.7188750, -0.1719418, 0.5432984, -0.4975085, 0.3687964, 0.5898284, -0.7834128, 1.0761452, 0.6498014, 0.3038846, 0.4949847, 0.1927413, -0.6342785)    0    0   13.51001150  2 5.000 16.76963557
(6.5745985, -15.6962212, 15.6605491, -0.3053535, -0.2132233, -0.9241383, -0.0852258, -0.6453613, -0.4853876, 0.0643163, -0.3522293, -0.0691537, -0.1931441, -1.0876859, 0.5561214, 0.0976804, 0.7717302, 0.5918928, -0.1300656, -0.5470077, -1.1924048, 0.9044100, 1.1721617, -0.7859719, -0.7985237, -1.0862490, -0.6662013)    0    0   16.03937891  10 0.000 19.97970814
(-2.3281975, -23.2157541, 7.9364733, 0.7238055, -0.1791621, 0.5541237, 0.3700722, -0.1502843, -0.3111033, 1.0201803, 0.2976545, -0.2231268, 0.4315843, 0.8947713, -0.2031495, 0.3155625, -0.3738809, -1.1040564, 2.3124354, -0.4369693, 1.1540783, 0.6002927, 0.7297701, -0.4603356, 0.4017655, 0.3480617, -0.6357809)    0    0   11.05711651  0 5.000 13.84284635
(6.4132540, -13.3693698, 16.9663862, 0.3502640, 0.3081006, -0.6417198, 0.6087568, 1.1448097, 0.6921687, 0.9561544, -0.1562174, 0.1350447, -0.6013439, -0.0258791, -0.8502539, -0.4165951, -0.8004338, -0.7146150, -0.2149442, 1.7019074, 0.3574442, 1.7505526, 2.8546777, -0.7681731, 1.6894143, -2.0533229, 0.1735307)    0    0   17.70901047  5 0.480 21.92926801
(-4.1703852, -18.0995523, 15.6188854, 0.3953988, 0.7607835, -0.0307785, 0.5137323, 0.8660299, -0.3503399, -0.8046080, 0.4307812, 1.4723739, 0.8384335, -1.8174520, -0.0310117, 2.2904386, -0.4133572, -0.2456663, -0.8020799, 0.1158024, -0.7820014, -0.3256227, 0.4429647, -0.3995084, -0.1439375, -0.7643773, -0.3473371)    0    0   14.71508221  1 1.760 18.53528579
(9.9915723, -15.3738783, 13.3403487, -0.3528902, 0.0034864, -0.9110410, -0.2132150, -0.4806642, -0.5215569, 0.2539142, -0.5077324, -0.3395198, -0.0057869, 0.4967748, -0.7857563, -0.3141034, -0.1615903, 0.3930156, 0.2042132, -0.1215802, -0.1025806, 0.4946707, 0.0468770, -0.8230211, -0.0116032, -1.0307042, -0.2126565)    0    0   17.57034573  3 0.640 22.07978191
(3.7703741, -21.5242229, 15.4154373, 0.1246555, 0.1084302, 0.5727082, 0.8029378, 0.4980939, -0.1867513, 0.6140309, -0.4646857, 0.0126695, -0.4874418, 0.3810566, -0.3713965, -0.3048385, -0.6250223, 0.2423481, -0.1912787, 0.5495768, -0.2238267, -0.4138529, -0.1985132, 0.2121497, -0.5780641, -0.2140884, 0.0719695)    0    0   12.14107017  5 3.120 15.30497027
(1.8889638, -14.2248888, 17.7058917, 0.3839928, -0.4379494, 0.4867547, 0.6510143, 0.1113970, 0.0138950, -0.3889438, -0.3373392, 1.0559833, 0.3949418, -0.3143009, 0.5826861, 1.3982304, 0.0659413, -0.1539632, 0.2116467, 0.5817757, 1.9833293, -0.2669128, -0.0247673, 0.1210493, 0.7336774, 0.6341760, -0.3534845)    0    0   14.69925776  0 0.400 18.39841101
(6.5788065, -12.9112241, 17.4187554, 0.3502640, 0.3081006, -0.6417198, 0.6087568, 0.8646994, 0.5180163, 1.0483338, -0.1047993, 0.1479646, -0.4302047, 0.1897530, -0.4248571, -0.4210204, -0.6632149, -0.6655253, -0.1835889, 1.4255842, 0.3074868, 1.7508493, 2.6609945, -0.7728261, 1.5203914, -1.8105746, 0.1221776)    0    0   17.91802821  2 0.680 22.55463790
(2.0272265, -14.1858163, 17.8471171, 0.3838723, -0.4384716, 0.4859739, 0.6513171, 0.1030215, 0.1793377, -0.4858169, -0.0425058, 0.9195733, 0.3351937, -0.3207691, 0.6745867, 1.2963325, 0.0715082, -0.2389866, 0.3975157, 0.4722491, 1.7471018, -0.1379044, 0.1739261, -0.1304625, 0.5475691, 0.6655864, -0.3579194)    0    0   14.98572130  3 1.040 18.75113038
