#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3322980, 7.6564660, 15.7342454, -0.8982731, -0.2679178, 0.0824156, 0.3384275, -0.4473440, 0.9427993, -0.9616067, -0.3859611, 0.3379546, -0.6942516, 0.3706149, -0.3719163, 0.4236231, -0.1390731, 0.4511526, 0.5486386, -0.3374940, -0.9158980, -0.1751610, -1.0468843, 0.7024164, 0.6370732, 0.3418088, -0.1816320)    0    0   12.25594801  10 0.360 15.75205754
(-17.3917670, 14.9692061, 10.7102116, -0.3547859, -0.0154721, -0.6311269, 0.6896133, -0.4505593, 0.8879752, 0.5666396, 0.2661203, -0.7928430, 0.0290904, 0.4166960, 0.0529556, 0.2910076, 0.3938583, 0.0716781, -0.5156069, -0.0688335, 0.4922976, 0.9576801, -0.6027728, -0.0772066, 1.5977248, -0.1254362, 0.6811383)    0    0   15.51136378  9 0.160 19.20304928
(-11.6972961, 19.7236291, 18.2450095, 0.0644246, -0.0148045, 0.5574263, -0.8275906, 0.3868785, -0.8035296, 0.0697024, 0.4449642, -0.3013649, -0.1979386, 1.1977674, -0.6105200, -0.0179766, -1.8618297, -0.3928716, -0.3740648, 0.6999991, 0.3755848, -0.0567688, -0.0144789, -0.7858311, -0.0338013, -0.3167324, 0.3932945)    0    0   11.87822794  1 0.680 15.06171951
(-11.2279934, 7.4750197, 20.8135843, -0.0325085, -0.3682720, -0.8970021, 0.2422936, 1.1569338, 0.3491407, -1.5441404, 0.8248068, 0.2415874, -0.0383625, 1.1797719, -0.5382139, -0.6003146, 1.1367073, 0.4193450, 0.7476488, 0.2046753, 0.1599649, -0.3010005, -0.0442356, -0.3810881, -0.2118423, -0.6579364, -0.2404911)    0    0   17.34782398  8 0.160 21.63838570
(-11.4504087, 6.9747624, 20.2074599, -0.0325129, -0.3682654, -0.8970066, 0.2422865, 1.4557309, 0.7903000, -1.9106767, 0.9489357, 0.0178282, -0.1564888, 1.3610944, -1.1564766, -0.8379805, 1.0094420, 0.5368352, 0.5958117, 0.1097128, -0.0049129, -0.6278546, -0.1795854, -0.6087528, -0.2937490, -0.3435893, -0.4012464)    0    0   17.83392717  2 0.720 22.40326470
(-15.1860511, 15.7637720, 15.3671318, -0.0740420, 0.4135301, 0.6235720, 0.6592940, 0.7079147, 0.4730882, 1.0304511, 1.2450261, 0.4530819, 0.5773993, 0.2406616, -0.1358708, -0.6746335, 0.3059926, 0.0451924, -0.6439075, 0.3505089, -1.3733971, -1.4506404, -0.0601571, 2.1539391, -0.6763316, 0.6978748, -0.4513170)    0    0   14.86297269  7 0.480 18.56451194
(-7.1803417, 14.4127245, 21.2761510, 0.0035984, -0.7409149, -0.6631839, 0.1059213, 0.3760715, -0.0348380, 0.5618931, -0.3309508, -1.0926524, -1.2715889, 0.6317811, 0.3518352, -0.1758607, -0.1569573, -0.1803585, 0.0156651, -0.3358087, 0.0318708, -0.2410216, -0.7471357, -0.2833535, 0.5659804, 0.9677281, 0.7465208)    0    0   17.69762993  1 0.640 21.94781251
(-11.4771383, 7.5448574, 20.7472846, -0.0325114, -0.3682676, -0.8970050, 0.2422889, 1.1102503, 0.4854785, -1.6737604, 0.7593281, 0.3382733, -0.1258859, 1.1422636, -1.0131812, -0.7440099, 1.0861008, 0.4203257, 0.6459554, 0.1621429, 0.2025737, -0.4801541, -0.0538791, -0.3467147, -0.2734967, -0.6150092, -0.0812686)    0    0   17.74387801  3 0.560 22.22515940
(-15.3328763, 17.0322475, 21.6312257, -0.2994952, 0.0226466, 0.2540199, -0.9193822, 1.1898846, -0.4756410, -1.6119872, -0.9067236, -1.0201929, 0.5417636, 0.3520362, 1.1946817, -0.8808955, -0.5036842, -0.9440521, 0.3814967, -1.0490376, -0.8116915, 0.1631404, 0.2401674, -0.0241031, 1.0182866, -0.2573767, 0.1482726)    0    0   12.06864549  0 3.800 15.20307767
(-7.8484884, 13.8724635, 20.7273883, 0.0035984, -0.7409149, -0.6631839, 0.1059213, 0.4593978, -0.0520671, 0.5081976, -0.0744783, -1.0527534, -1.1312800, 0.4685201, 0.1945536, -0.2867081, -0.1407727, -0.3189780, 0.0653236, -0.0538664, 0.0187656, -0.4467759, -1.0241769, -0.0440078, 0.5938446, 0.9527336, 0.8191187)    0    0   17.87728058  6 0.640 22.58125019
