#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8004980, -33.6247640, 18.6900904, 0.4361872, 0.3928042, 0.1613457, -0.7933556, 1.1988885, 0.1615131, -0.1897158, 1.3146601, -0.5736090, 0.5934458, -0.0023696, 0.5079792, 0.3035083, 0.3519393, 0.1294504, -1.7382434, 0.9125643, 0.5654611, 0.1095643, -0.2635601, 0.0537944, -0.4102443, 0.3878807, -0.5011800)    0    0   11.09156356  0 0.520 14.04203023
(4.0471250, -27.0894445, 18.9179824, -0.6207839, 0.0367203, -0.1378038, -0.7709015, 1.0650757, 1.3761772, 0.3681154, 0.5746032, -0.9953069, 0.0702069, 0.7296602, 1.2176625, -0.7041619, 0.5645849, 0.0613224, 0.2051980, 0.3952187, 0.1619086, -0.6223852, -0.6225852, -1.1978919, -0.2479878, -0.0945964, 0.1714972)    0    0   13.91166425  4 5.000 17.34615171
(-0.2402925, -37.1050901, 10.7023633, -0.3020017, -0.4638314, -0.0813902, -0.8288734, -0.1069511, 0.3198686, -0.0293094, -2.1119166, 0.4224053, -0.3114808, 0.7466024, -0.6248378, -1.4273637, -0.2432226, -0.9465379, -0.0812982, 0.8250585, -0.1624857, 0.4464010, 0.2207965, -0.0424825, -1.2472252, 1.2902133, -1.5032847)    0    0   10.61731555  0 0.400 13.24011472
(-3.4447070, -27.0429622, 20.7334734, 0.6196600, 0.3837562, -0.6372837, 0.2502440, 0.6666996, -0.5435276, 0.3164815, 0.2724264, -0.5839336, 0.5659651, -0.1347300, -0.8605981, -0.6909684, -0.1575024, 0.5665212, 0.1304758, -0.8208069, -0.1063159, 2.0078142, 0.3469280, -0.6590852, -0.0016698, 0.0359220, 0.0015293)    0    0   13.95245541  7 0.080 17.30867888
(-1.0380684, -32.8938855, 16.9898918, -0.5082627, -0.6055960, 0.5613964, -0.2444515, 0.5093349, 0.0620344, 0.0973437, -0.3518274, 1.5666768, 1.1829853, -0.0763765, -0.7837548, 0.4003624, -0.9789021, -0.3127372, -0.1047820, -0.1352058, -0.6544549, -0.1355993, -0.4661650, -0.4636494, -0.4993405, -0.3923479, -0.3105590)    0    0   10.42175512  6 2.040 12.85118216
(1.7892123, -33.5358644, 10.0321720, 0.1987791, -0.6120666, 0.6762979, -0.3584446, 0.0989148, -0.2165822, 0.5568992, 0.9453539, 0.9911953, 0.4118322, -0.0979322, -0.7469890, 0.0065662, 1.2152575, -0.5370775, 0.4221795, 1.3981316, 0.6651460, 0.3307164, 0.2169050, 0.4577566, 0.6605981, -0.0121491, 0.9352720)    0    0   8.33283279  1 1.160 10.48650297
(-8.9954844, -32.1163960, 17.3648290, -0.3401205, 0.5748072, -0.0254639, -0.7438187, 0.8825253, -0.5384660, 0.0595029, -0.9761984, -0.5025723, -0.7594472, -0.2153146, -0.4386140, -0.0589963, -0.5206230, 0.3095748, -0.5170108, -0.1455370, 1.0610755, 0.3040586, 0.1693168, -0.2544919, 0.4657115, -0.6927225, -0.3180257)    0    0   10.04464869  4 0.440 12.64373110
(-8.9040406, -32.1002191, 17.1767955, -0.3401205, 0.5748072, -0.0254639, -0.7438187, 0.7919182, -0.6951481, -0.1707786, -1.3181339, -0.4724469, -0.8068958, -0.2009444, -0.4476128, -0.0258306, -0.7058068, 0.1803725, -0.7208129, -0.3213544, 0.9815078, 0.1862144, 0.0163164, 0.0416377, 0.4356243, -0.5784146, -0.6909059)    0    0   9.64036709  0 0.480 11.80956370
(5.9386116, -32.2339484, 16.1649285, 0.2060285, -0.1645055, -0.8707273, -0.4151195, -0.3838452, 0.2449506, -0.7149915, 0.0456392, -0.1834534, -0.8318239, 0.6298841, 0.2873369, -0.1349630, -0.0169313, -0.0233376, -0.4246921, 0.2746505, 0.4448783, -0.4675990, -0.2420894, 0.2576793, -0.7597945, 1.1657610, -0.1502872)    0    0   11.02621449  5 0.400 13.90359815
(-3.4291028, -26.9532443, 20.7882586, 0.6196600, 0.3837562, -0.6372837, 0.2502440, 0.4104328, -0.1056295, 0.2352811, 0.1907037, -0.9131819, 0.0458041, -0.2189947, -0.7717103, -0.6476980, 0.1205317, 0.7047721, 0.2002753, -0.8643338, -0.1722665, 1.8939918, 0.4313219, -0.7296432, -0.0337917, -0.0157648, -0.0410883)    0    0   13.91170620  0 0.400 17.32622753
(-3.1270465, -26.7397895, 21.3364444, 0.6196600, 0.3837562, -0.6372837, 0.2502440, 0.6473713, -0.4143877, 0.3898817, 0.3875626, -0.6981182, 0.4227469, -0.1254018, -0.7999039, -0.7300979, -0.0822453, 0.8559331, 0.3255924, -0.9806569, -0.2299010, 1.8927994, 0.5091311, -0.8390277, -0.0808941, -0.1280551, -0.1348366)    0    0   13.80453617  0 0.400 17.32633297
(2.0890972, -33.4477596, 10.1580737, 0.1987265, -0.6120279, 0.6763763, -0.3583917, 0.1273027, -0.3012087, 0.5721621, 0.9553820, 0.9548819, 0.4607506, -0.0851904, -0.8253733, -0.0502684, 1.2795427, -0.4867493, 0.4209273, 1.4096890, 0.6533864, 0.3996670, 0.2456680, 0.3851709, 0.5538448, -0.0045720, 0.9523103)    0    0   8.20623720  4 3.240 10.28275751
(3.8223485, -27.4356215, 18.8336374, -0.6207839, 0.0367203, -0.1378038, -0.7709015, 1.2194657, 1.4531509, 0.2221170, 0.6578702, -1.2374192, 0.0025838, 1.1304783, 1.5013454, -0.8513056, 0.4733457, 0.0499711, 0.1905244, 0.3394097, 0.1174987, -0.4601046, -0.6543362, -1.1723628, -0.1609524, 0.0538861, 0.1132641)    0    0   14.02179600  2 5.000 17.56860851
