#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.1646516, 2.9753073, -7.9245169, -0.7035137, 0.3787347, -0.5834971, 0.1454633, 1.6330909, -1.3559854, -0.9645533, -0.4300828, 0.5208133, -1.5915042, -0.8666903, 0.9747364, 0.5208484, -1.1890210, -0.2539872, 1.4160503, -0.6379467, -0.2879072, -0.5541327, 0.3072746, -0.1583333, 0.8548026, -0.9184556, 0.5508460)    0    0   16.62038031  0 0.640 20.66282574
(24.4818583, 3.1560793, -8.4522870, -0.7035137, 0.3787347, -0.5834971, 0.1454633, 1.5632663, -1.2684356, -0.5281565, -0.3926418, 0.6439485, -1.3673418, -0.8500987, 1.0770146, 0.7302403, -1.1068657, -0.5420442, 1.4871358, -0.7459503, -0.5755216, -0.9611386, 0.4570405, 0.0591571, 0.7160883, -1.3905168, 0.4350297)    0    0   17.16132810  12 3.280 21.33658108
(21.0359091, 14.3395239, -19.4601554, -0.4895556, -0.8290196, -0.2668319, 0.0431580, 1.2802571, -0.6073232, 0.2858971, 0.6700397, -0.5193197, 0.3093413, 0.2450819, 1.1033714, -0.8870555, -0.6923789, 0.6996039, 1.7968298, 0.8677419, 0.5923874, -1.9942381, 0.0095873, 2.5729364, 0.4795862, 0.0444557, 0.7580330)    0    0   11.54602459  12 0.000 14.24477275
(25.8886685, 12.6322347, -19.8360716, 0.0996464, -0.0326322, -0.9156630, 0.3880296, 0.1248201, -1.5213728, -1.3621474, -0.9681316, -0.3074043, 0.9246605, -1.5937818, 0.3134499, -2.0319742, -0.9555686, 0.1506205, 0.1892115, -0.4370138, -0.1569468, -0.1433057, 0.4762281, 0.1249381, 0.0636143, -0.4376619, -0.1533339)    0    0   11.66827256  6 0.320 14.75641186
(25.9270263, 12.5715147, -19.3405119, 0.0996672, -0.0325990, -0.9156611, 0.3880316, -0.0889156, -1.0533574, -1.7500449, -0.6564912, -0.3437007, 0.8236898, -1.3380504, -0.2705612, -2.0950581, -0.7662311, -0.0013713, 0.2920967, -0.8538337, -0.1585391, -0.1539875, 0.4889258, -0.1308141, -0.0068758, -0.1810832, -0.0526676)    0    0   11.55022649  7 0.360 14.28835614
(25.9796511, 12.9037551, -19.3830553, 0.0997323, -0.0324949, -0.9156550, 0.3880379, 0.0184933, -1.3343304, -1.5719192, -0.7309147, -0.3679641, 0.8769393, -1.3829723, -0.0470270, -2.0233493, -0.8678653, 0.5262630, 0.4584551, -0.6706038, -0.2802999, -0.0226997, 0.2039522, -0.1176364, 0.0988014, -0.4972093, 0.0102759)    0    0   11.80160754  2 1.640 14.84334491
(31.3337503, 13.6265226, -5.9423634, 0.6578079, 0.1899056, -0.2279633, -0.6922842, -0.1317613, -1.4316550, -0.5313606, 0.5504840, -0.6436584, -0.7057590, 0.2582497, 0.8465609, 0.1276926, -0.4101943, -1.6674149, 0.7623964, 0.8413297, -1.1232786, 0.6837275, -0.7167871, -0.7025369, 1.7337101, -1.0429568, -1.0898816)    0    0   9.56074794  7 0.640 11.92457772
(26.1335473, 7.7115327, -14.2341587, -0.5349542, 0.4276284, 0.5168022, -0.5136861, -0.5377040, -1.3009918, -0.5436120, -0.0766717, 0.1296727, 0.9153239, -0.6034585, 0.4102321, -0.1103652, -0.7767884, -1.5278515, 0.8635726, 1.1135306, 0.4132662, -0.5296700, -1.4693616, 0.9824953, -0.0701837, 0.2206828, -0.0998630)    0    0   8.79733717  7 0.400 10.89426927
(24.5752257, 3.2666784, -8.4539444, -0.7035137, 0.3787347, -0.5834971, 0.1454633, 1.7072579, -1.3554538, -0.8588286, -0.5755617, 0.6447963, -1.4803095, -0.6882702, 1.1771522, 0.6044490, -0.9631830, -0.6380673, 1.7727606, -0.9494576, -0.4000826, -1.0733983, 0.4742777, -0.1254001, 0.6204262, -1.5076540, 0.8390626)    0    0   17.44177957  1 1.040 21.96710551
(27.8547190, 13.4434736, -10.4124246, 0.3064902, 0.9179285, -0.0296001, 0.2501895, 1.7263858, -1.4347795, -1.0510078, 0.0239933, 0.3173526, 0.5739171, -0.6911816, 1.7627472, 0.0515819, 1.6393662, 1.3761969, -0.0740132, 1.0210340, 0.4254785, -1.9149139, 0.1839201, -1.5033491, -0.2563487, 1.0624739, 1.6056986)    0    0   12.28244756  9 0.200 15.42012621
