#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3553697, 20.1909283, 5.8632686, -0.1770546, -0.6786267, 0.7105483, -0.0569091, -1.7768028, -0.7197661, 0.0297507, -0.2298285, 0.0860158, -1.2231304, -0.7640680, 0.5450251, 2.1917053, -0.6597105, -2.2292817, -0.7740082, 1.1187432, 1.0682401, 0.6388026, -0.4798209, 0.0113371, -0.8687285, 0.5215452, -1.1631258)    0    0   8.09034387  4 0.640 13.31095951
(-14.2215497, 16.9670537, 19.0209391, 0.5297341, 0.1340384, 0.5845775, -0.5997372, 0.9875003, -0.2443833, 0.2491082, -0.2188669, -1.2801183, -0.4304266, 0.6350889, 0.3355252, -0.0691975, -0.4489839, 0.7417174, -0.8455905, 0.1603326, 0.3275716, -0.2903123, -0.1832301, -1.1957894, -0.4592640, 0.3862701, -0.5927210)    0    0   16.80571487  0 0.560 20.85323720
(-19.3132499, 22.8009411, 8.7962560, 0.2656135, 0.6937834, -0.6504258, 0.1583044, 0.0563898, 0.0899015, -0.5047329, 0.1683472, 0.0773804, 0.4303473, -0.7840356, 1.6628923, -0.2024349, 0.2799099, -1.1107007, 0.7678245, 0.2722054, -0.4937172, -0.3622718, -0.0516934, -0.3335670, 0.9500820, 0.0444781, -0.6142354)    0    0   12.21824362  17 0.000 16.74491692
(-18.9756745, 28.1022874, 14.6727150, -0.2266851, -0.1406611, 0.7908603, 0.5507888, 0.3647357, -0.2482119, -0.5441202, -0.5251882, 0.1665996, -0.5945325, -0.9822799, -0.3910678, -0.2121890, 0.4573194, -0.2155599, 0.3214334, 0.8300230, 0.5870150, -0.3623137, 0.9472249, 0.4091162, 0.6609285, -0.5985527, 1.1286408)    0    0   10.32190303  12 0.200 13.30713646
(-19.6587269, 28.1535760, 8.9797358, 0.8305318, 0.1960328, -0.1090734, 0.5097951, -0.3860793, 0.3842539, 0.7736056, -0.1491558, -0.1166325, 0.6932852, -0.5076087, 0.3684853, 1.1819012, 0.6406427, -0.9081351, -0.3595387, -1.0703186, -1.0969436, 1.3106756, 0.5791808, 0.2913156, 0.3012736, 0.0886227, 1.2639222)    0    0   13.52052659  4 2.400 16.97844414
(-19.1788066, 23.2182961, 8.4766131, 0.2709887, 0.6793225, -0.6670279, 0.1419853, -0.1124578, 0.1526559, -0.6279492, 0.2462976, 0.1688031, 0.5457669, -0.9227207, 2.1559081, -0.2727265, 0.2614720, -1.0019259, 0.6721014, 0.3000953, -0.5491226, -0.3365129, -0.0102766, -0.2494269, 0.9899816, 0.1538755, -0.6282568)    0    0   14.75712014  3 0.560 18.48284903
(-19.2025649, 27.8117876, 14.5603895, -0.2270550, -0.1453569, 0.7915277, 0.5484536, 0.3575008, -0.3063309, -0.4277845, -0.7032836, 0.2520794, -0.6809637, -0.9406363, -0.3592490, -0.2122469, 0.6015118, -0.2431313, 0.2303240, 0.7473598, 0.5855023, -0.4736985, 0.7851566, 0.3837283, 0.4378277, -0.4921670, 1.0421327)    0    0   11.14390722  6 1.120 13.83524189
(-19.2304266, 27.9839477, 8.5267891, 0.8305206, 0.1960769, -0.1091199, 0.5097864, -0.3525840, 0.5265451, 0.7850764, 0.0129544, -0.2522598, 0.5489865, -0.5923034, 0.2632085, 1.3783514, 0.7110325, -0.7787352, -0.3379598, -0.9501495, -0.9216667, 1.1855326, 0.4575892, 0.2980787, 0.4318657, -0.0763452, 1.0459351)    0    0   13.47109115  5 0.560 16.91987691
(-18.6009993, 23.4839342, 8.8670745, 0.2525180, 0.7248716, -0.6104777, 0.1952250, 0.3780105, 0.0806202, -0.1976157, 0.2127626, -0.1484770, 0.2554288, -0.4262476, 0.5859556, -0.1268200, 0.2738367, -0.7665918, 0.5661735, 0.2809760, -0.3496189, -0.1896429, 0.0949402, -0.3147122, 0.5683141, 0.0207209, -0.4192194)    0    0   8.98561933  1 0.720 13.14116249
(-18.9879633, 23.1047583, 8.4242894, 0.2709892, 0.6793211, -0.6670295, 0.1419838, -0.0619247, 0.0490082, -0.6434761, 0.1925626, 0.1611044, 0.4169220, -0.8736154, 1.9385903, -0.1470941, 0.2688815, -0.9886264, 0.6748159, 0.2821042, -0.4959801, -0.3203937, 0.0111461, -0.2829172, 0.8818464, 0.0891829, -0.5803318)    0    0   14.66332161  0 0.480 18.42159603
(-14.5436879, 16.7784906, 18.9342632, 0.5297341, 0.1340384, 0.5845775, -0.5997372, 0.9451468, -0.2715446, 0.2298833, 0.0182290, -1.2538198, -0.5953898, 0.4441092, 0.3282279, -0.0778901, -0.4349955, 0.8654716, -0.8843188, 0.1442882, 0.3413773, -0.1055450, -0.2025102, -1.2974638, -0.5695901, 0.4567297, -0.6966203)    0    0   16.89087675  10 0.000 21.14357822
(-19.4839791, 28.1644932, 8.9073552, 0.8305313, 0.1960348, -0.1090755, 0.5097947, -0.3197893, 0.6608503, 0.7189931, 0.0996855, -0.3550045, 0.4086168, -0.7355523, 0.3801704, 1.3933063, 0.7330672, -0.8193587, -0.1301841, -1.0583254, -1.1442863, 1.3389886, 0.4489268, 0.3010612, 0.4245503, -0.0738134, 0.9562408)    0    0   13.54807837  0 0.640 17.04888872
(-19.0561173, 28.2483924, 14.5733525, -0.2270550, -0.1453570, 0.7915277, 0.5484536, 0.5022856, -0.2633548, -0.3778406, -0.3966660, 0.0656322, -0.5988927, -0.8459479, -0.4110771, -0.2772413, 0.4283845, -0.6448961, 0.1452793, 0.9692779, 0.7932696, -0.3946963, 0.7610238, 0.5968439, 0.5078474, -0.3508124, 1.1509063)    0    0   11.25025793  1 1.560 14.15170079
(-22.4317672, 17.0322931, 13.4237761, -0.4772952, -0.0238568, -0.4673943, 0.7437491, 0.2658382, 0.0678762, -0.5476929, 0.1225549, 0.5048960, -0.9290722, -0.2544880, 0.0961540, 0.1577938, -1.0473722, 0.1237491, 0.4363685, 0.9297359, -1.4142636, 0.7541268, -0.3319263, -0.1059562, 0.4461630, -0.0629250, -0.1282271)    0    0   11.33151091  8 0.160 14.25590741
(-19.2837860, 27.8279633, 14.5473021, -0.2270550, -0.1453569, 0.7915277, 0.5484536, 0.2645738, -0.2489477, -0.3762808, -0.8084017, 0.1668575, -0.7285997, -1.0479220, -0.3588907, -0.0669211, 0.6331378, -0.3648322, 0.1695131, 0.7573592, 0.6349128, -0.4946279, 0.7219032, 0.4076586, 0.3896725, -0.4171156, 1.0197104)    0    0   11.16777046  3 1.880 13.92000403
(-14.7860350, 16.8103096, 18.6553809, 0.5297341, 0.1340384, 0.5845775, -0.5997372, 0.7458508, -0.3374847, 0.2290269, 0.2946425, -0.9350258, -0.5470654, 0.4099457, 0.2826347, -0.0082270, -0.9075647, 1.0893299, -1.1845987, 0.2550987, 0.4341787, -0.1193211, -0.3554519, -1.7170854, -0.6822349, 0.4671174, -0.8317022)    0    0   16.91688539  2 0.640 21.16484046
(-14.5967228, 17.1040885, 18.5788997, 0.5297341, 0.1340384, 0.5845775, -0.5997372, 0.7271848, -0.2614834, 0.2248832, 0.1091137, -0.8713955, -0.4647307, 0.4923719, 0.2863864, -0.0126959, -0.8190929, 0.9989054, -0.9841183, 0.2864968, 0.5440624, -0.1247933, -0.2670703, -1.5399391, -0.6692981, 0.4351802, -0.7425722)    0    0   16.80985276  0 0.400 20.78945178
(-19.4968810, 27.7571912, 8.5695322, 0.8305311, 0.1960355, -0.1090762, 0.5097946, -0.3158464, 0.5474076, 0.6382940, 0.0410829, -0.2553197, 0.4908747, -0.6824869, 0.5100648, 1.2015802, 0.6850632, -0.7661155, -0.3319971, -0.9401277, -0.9088436, 1.1754746, 0.4466241, 0.2986325, 0.4411244, -0.0886571, 1.0266470)    0    0   13.26897763  6 0.240 16.54828204
(-19.4801144, 22.8299045, 1.0440039, 0.1597342, -0.2684853, -0.7661851, -0.5615702, -0.4046854, 0.6331174, -0.0858719, 0.6739700, -0.7709300, 0.2010401, -0.3511528, -0.3105062, -0.3844775, -0.0805843, -0.1699917, 0.2697031, -0.2466391, 0.3613487, -0.0891348, -0.2313893, 0.3859720, -0.0813203, 0.2326435, 0.1704063)    0    0   9.51177788  3 0.560 11.98946000
(-14.5453191, 17.1152779, 18.8392970, 0.5297341, 0.1340384, 0.5845775, -0.5997372, 0.7604736, -0.3111066, 0.2302677, 0.1678536, -0.9899644, -0.4346060, 0.5015615, 0.2715603, -0.0152818, -0.8385791, 0.8519697, -0.9122361, 0.3005835, 0.5053357, -0.3543449, -0.2289255, -1.3316571, -0.5431200, 0.3791874, -0.6099392)    0    0   16.87419797  10 0.080 20.93908456
(-22.2696543, 17.2540906, 13.5013917, -0.4772952, -0.0238568, -0.4673943, 0.7437491, 0.2778064, 0.0632647, -0.6215467, 0.1081583, 0.5847443, -1.0202601, -0.1545848, 0.1925881, 0.1586051, -1.1333097, -0.0166220, 0.3551408, 1.2511007, -1.4829562, 0.9682563, -0.4437507, -0.1507694, 0.4842248, -0.0824262, 0.0256608)    0    0   11.37471474  2 0.480 14.27970801
(-18.6416748, 23.5831522, 8.4246303, 0.2709888, 0.6793220, -0.6670284, 0.1419848, -0.1232522, 0.1521609, -0.6102063, 0.3209136, 0.1449837, 0.5315591, -0.8946577, 2.2016041, -0.2595938, 0.2541082, -1.1745066, 0.7400730, 0.3039479, -0.5721318, -0.2991414, -0.1597084, -0.2775303, 1.2392946, 0.1780582, -0.6358292)    0    0   14.85256380  6 0.480 18.67158224
