#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0406387, 18.7161182, 25.8967560, -0.0638725, 0.2118263, 0.3838737, 0.8964881, -1.5661268, -0.7415192, 0.3703757, -1.7477906, -1.9687899, -0.0016279, -0.3294573, 1.6280366, 0.8548659, 0.5001566, 0.5225252, -0.0556389, -1.5421057, -0.0821014, -0.4290224, 0.8264695, -0.0747852, 0.1391063, -0.3690919, -0.3094578)    0    0   19.19072739  0 0.560 24.02865649
(-0.0240511, 7.7737086, 31.4610049, 0.2064707, 0.3091393, 0.7793720, -0.5043630, 0.3734379, 0.2270713, 0.5422894, -0.3389030, 0.2710481, 0.3675581, -0.0424036, 0.0300759, 0.8251118, -0.1997653, 0.5721376, -0.6794911, 1.2725086, 0.2501209, 0.6302824, -0.0226888, 0.1237651, 0.1991287, 0.3862385, 0.6760068)    0    0   13.49613343  24 0.000 16.71151914
(-12.1849834, 9.5789031, 30.8949924, -0.3671012, 0.0007312, 0.4945610, 0.7878106, 0.2805377, -0.6933299, 2.2815842, -1.3649214, 0.7799241, 0.8979419, -1.2142006, -1.6201153, -0.0791029, 0.0289493, 0.4802048, 0.1771907, 0.4307593, 0.0341822, -0.6682097, 0.0477487, -0.2785010, -1.2003924, 0.2809504, 0.5230340)    0    0   16.70271111  1 5.000 20.89180280
(-13.2842264, 17.0885133, 18.3953360, 0.2879292, 0.7599186, 0.4763612, -0.3357088, -0.8196225, 0.6370730, 0.8442701, -1.4493293, -0.1472138, -1.3163514, 0.1435162, 1.0192918, -1.0808691, -2.0506015, 0.6338824, 1.9545018, -2.0319955, 0.4629036, 0.6494827, -0.4169744, 2.0072948, -0.1565159, 2.2559460, -0.7458339)    0    0   -14.71665081  0 5.000 -18.39581351
(-0.8658854, 13.2603610, 30.8622644, -0.4140170, 0.1333906, -0.5557153, -0.7085036, 0.1461296, 0.4366314, -2.2989014, 1.4750288, 1.5954250, 1.4751069, -0.1982425, -1.4269066, -0.2288488, 0.1190815, 0.1099601, 0.2245360, -0.8863878, 1.1643923, -1.2239983, 0.3153650, 0.4590250, 0.7811529, 0.9877971, -0.6600413)    0    0   18.60636330  4 0.320 23.44088033
(-0.7674269, 13.5649775, 30.8304019, -0.4140169, 0.1333906, -0.5557153, -0.7085036, 0.1907377, 0.3989455, -2.2547021, 1.2431568, 1.4513277, 1.2958988, -0.2039970, -1.5537504, -0.2944264, 0.1431063, 0.1411361, 0.1877523, -0.9487866, 1.1690023, -1.2699886, 0.3635858, 0.4784569, 0.8582981, 1.0793146, -0.6929004)    0    0   18.43831311  0 0.400 23.10392384
(-12.8305603, 9.6389539, 30.8191439, -0.3671012, 0.0007312, 0.4945610, 0.7878106, 0.3676008, -0.7062922, 2.5175369, -1.5868223, 0.7756256, 1.0714701, -1.2235053, -1.7024191, 0.0104245, 0.1424092, 0.3979888, 0.1337220, 0.0908534, 0.4277300, -0.2426984, -0.3568263, -0.2956650, -0.9678594, 0.2734386, 0.8055794)    0    0   16.46728950  11 0.560 20.51008998
(-0.5615917, 8.1784338, 31.3996938, 0.2064707, 0.3091393, 0.7793720, -0.5043631, 0.2084799, 0.0445468, 0.7827068, -0.1810233, 0.1793504, 0.1983792, -0.0923459, -0.1702698, 0.7610156, 0.0003634, 0.5442231, -0.7351042, 1.0470018, 0.0881015, 0.5383977, -0.0508521, 0.0226230, 0.3168844, 0.2929417, 0.5356152)    0    0   13.51893470  11 0.000 16.79027244
(-0.6229083, 13.6476652, 30.6301356, -0.4140170, 0.1333906, -0.5557153, -0.7085036, 0.2032462, 0.5102050, -2.4544169, 1.2001855, 1.5309426, 1.2895966, -0.1094639, -1.4721932, -0.2401427, 0.2476710, 0.0879623, 0.0663566, -0.8898375, 1.1133606, -1.1871104, 0.2631211, 0.4082200, 0.7226948, 0.8965575, -0.7859964)    0    0   18.67926043  0 0.400 23.52152762
(-0.0025379, 8.1687553, 31.3447875, 0.2064773, 0.3091364, 0.7793799, -0.5043499, 0.2034956, 0.0536373, 0.8492517, -0.3103041, 0.2196374, 0.2225549, -0.2659398, -0.1855788, 0.7520318, -0.1598052, 0.4949616, -0.6437096, 1.4020884, 0.3688356, 0.7091476, 0.0486030, -0.0571342, 0.0618547, 0.4048303, 0.7496450)    0    0   13.39633035  0 0.400 17.01068630
(-12.2765502, 9.6077399, 30.9104807, -0.3671012, 0.0007312, 0.4945610, 0.7878106, 0.2635456, -0.6239921, 2.1347654, -1.3927376, 0.8024977, 0.8433190, -1.1245510, -1.5058514, -0.0122034, 0.0569982, 0.4874210, 0.1810914, 0.4394487, 0.0217461, -0.6861999, 0.0578342, -0.2812861, -1.2103254, 0.2850722, 0.5212656)    0    0   16.62483754  3 1.120 20.94134855
(-0.0696338, 8.6172222, 31.4441523, 0.2064707, 0.3091393, 0.7793720, -0.5043630, 0.2018017, 0.0598727, 0.8063863, -0.2374363, 0.1979157, 0.2116307, -0.1640043, -0.1718266, 0.7578746, -0.0784349, 0.6340137, -0.7630468, 0.8504629, 0.1263923, 0.3423774, -0.1306672, 0.4028397, 0.4452281, 0.4147113, 0.4894010)    0    0   13.50651907  0 0.640 16.70650274
(6.8227590, 18.7196938, 30.3528833, -0.7551946, 0.5187443, 0.3738474, -0.1443039, 0.0462391, -0.8422853, 0.0829035, 2.6375254, 1.1505100, 1.1299263, -0.6956739, 0.1003201, 1.7028040, -0.6152602, 0.0422846, -0.3082401, 0.3214119, -0.0188047, 0.1556808, -0.6863660, 0.6245419, -0.7917798, 0.3581210, -0.3539008)    0    0   -7.57339967  5 0.520 -8.58290523
