#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3060951, -4.2431535, -30.0824850, 0.6836882, -0.6739440, 0.2534169, 0.1189530, -1.0290721, 0.2878589, 0.4074712, -0.6706701, -1.3587631, 0.4715661, -0.3628533, -0.6056378, -0.3411843, 1.3573817, 1.1399129, -0.8343833, -0.9304699, 0.1652464, -0.3565179, 0.5898902, 0.3951427, 0.7111707, -0.4088432, 0.2963310)    0    0   15.13228930  8 4.760 18.61965058
(-11.6160698, -5.5110954, -29.4224113, -0.4529194, -0.8106962, 0.1447414, -0.3415928, -0.6292850, -1.3673591, 0.1387523, 0.2375084, 0.8737358, 1.0109801, 0.2498028, -0.2216691, 0.8568107, -2.0784859, 0.2318311, 0.2830131, -0.2641182, -1.8262701, 0.8428057, -0.9428150, -0.9583197, -1.5199283, 0.5137506, 1.1534792)    0    0   12.77872526  1 0.720 16.13823795
(-11.1876372, -4.4124961, -30.2364316, 0.6836882, -0.6739440, 0.2534169, 0.1189530, -0.8169988, 0.1736025, 0.5837736, -0.8178807, -1.6045466, 0.5577946, -0.3119148, -0.5300185, -0.5375707, 2.0306364, 0.9592026, -0.6677084, -0.9563201, -0.2169272, -0.3446264, 0.6684446, 0.5135110, 0.8511036, -0.5394574, 0.6436977)    0    0   15.12308340  1 0.680 18.83842959
(-13.1284670, -9.6238325, -28.0586590, 0.1353950, -0.4363278, -0.0398287, 0.8886506, 1.0105601, 1.2817159, -0.1392980, -2.3249404, -0.4132529, 0.3352198, -1.4543827, 1.1407618, -3.1168966, 2.2643599, 0.7477434, -0.3794325, -0.2638174, 0.5816981, -0.4757420, -0.3013426, -1.0524626, 1.0515747, 1.3617757, -0.3956799)    0    0   13.44270178  4 5.000 16.81454262
(-17.1627236, -1.4003984, -31.0950806, 0.2046795, -0.1868906, 0.4186678, -0.8648095, -0.3049516, 0.2114536, -0.3386290, 1.3226266, -0.0884969, 0.5052585, 0.0750471, -0.6519099, 0.3243455, -0.2585896, -0.7716535, -0.6032330, -1.0569094, -0.6377195, -0.0915412, 0.0428680, 0.2770262, 0.5976880, -1.5404675, 0.0113014)    0    0   10.79837984  0 0.400 13.54836233
(-18.2975063, -7.6185127, -25.9932180, -0.2542966, 0.3576039, -0.0861315, -0.8944463, 1.1555990, -0.3298840, -0.8147041, -0.3476922, -0.1743537, -0.2844722, -0.7522958, -0.2703720, -1.1837556, 0.3375606, 0.4825158, 0.9737321, -0.9041433, 0.3352137, -0.0775194, 0.1754903, -0.4504754, 0.0301089, -0.4059091, -0.5401368)    0    0   13.63659156  1 5.000 17.04744736
(-11.9156342, -5.7102520, -29.0696591, -0.4529107, -0.8107020, 0.1447437, -0.3415896, -0.7275786, -1.4161325, 0.3250318, 0.1629721, 0.7003782, 1.1406566, 0.0599019, -0.0290679, 0.6747692, -2.1640284, 0.1654600, 0.3003225, -0.3330831, -1.7406178, 0.6652885, -0.9501271, -1.1411785, -1.3541776, 0.3030801, 0.9979099)    0    0   12.56395163  12 0.720 15.56785342
(-17.5391924, -1.5575185, -30.7305690, 0.2046798, -0.1868916, 0.4186669, -0.8648097, -0.2704513, 0.1249046, -0.3385728, 1.2254983, -0.3201909, 0.3422676, 0.3016764, -0.7923308, 0.1836029, -0.2082858, -0.6729484, -0.5846406, -0.9875545, -0.5846632, -0.1636914, 0.0892407, 0.0896033, 0.3502752, -1.4485132, 0.2837144)    0    0   10.49587858  4 0.480 13.04004802
(-11.7092978, -5.6974956, -29.1435618, -0.4529604, -0.8106711, 0.1447299, -0.3416027, -0.7080304, -1.3971432, 0.2345823, 0.2000390, 0.7808866, 1.0787863, 0.2056672, -0.1521481, 0.8006808, -2.1670567, 0.4831709, 0.2532934, -0.0912033, -1.8444394, 1.0188933, -0.7626629, -0.6920033, -1.5669683, 0.8495318, 1.2747672)    0    0   12.45573268  2 0.560 15.42004451
(-9.7494661, 1.2652516, -32.3553157, -0.0877810, 0.2223835, 0.0891105, -0.9669020, 0.1190389, 0.0350400, -0.1447836, 0.4650047, 0.0880299, 0.8704812, -0.0640877, 0.2213731, 1.1571715, 0.4625910, -0.3152442, 0.0473404, 0.3570345, -0.4811822, 0.4739906, 0.5123200, -0.4336248, 0.3034297, 0.2631380, -1.6145067)    0    0   10.72968465  17 0.000 13.39186034
(-10.8151723, -4.2547637, -30.1719682, 0.6836882, -0.6739440, 0.2534169, 0.1189530, -0.9240118, 0.2297507, 0.4850586, -0.7377403, -1.4660497, 0.5134640, -0.3372685, -0.5707248, -0.4357569, 1.6670398, 1.0970280, -0.8102410, -0.9214445, 0.1258698, -0.3672890, 0.6005823, 0.4014604, 0.7266054, -0.4222940, 0.3325834)    0    0   15.09983172  7 0.200 18.74838673
(-17.3396567, -11.1674030, -30.7512221, 0.0933574, 0.8862448, 0.1960102, -0.4091876, -0.3688463, 1.2339378, -1.8220199, -0.1121490, -0.2384844, 2.2164989, -1.4429905, -0.4844323, 0.0637017, 2.0484532, 0.5937611, -0.9888714, 0.4573788, -0.9828092, 0.3338918, -0.4451674, 0.2435596, 0.4835897, 0.3693938, -0.6133687)    0    0   10.03836481  1 3.000 12.67636282
(-9.0901184, -0.1145479, -34.9541116, 0.7354238, -0.1311378, 0.0454328, -0.6632424, 0.7911830, -1.7021372, -0.7701897, 1.1124997, -0.2547875, -1.5932844, 0.4245624, 0.4901985, -0.9335443, 0.3440988, 0.4305947, 0.5450229, 0.7730677, 0.3951961, 0.1247132, 0.1998089, 0.8027912, 0.3632300, -0.1503499, -0.7272583)    0    0   10.68717863  4 0.680 13.39107433
