#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.3190436, 16.6858988, -27.8260252, 0.5840721, -0.6194090, -0.2957754, 0.4332541, -0.0079904, 0.9990970, -0.5305295, -1.5209326, -0.1516162, -0.3838949, -0.6419418, 1.9423872, 1.6831890, 1.6456581, 0.8038773, 0.8000303, 1.4243808, 0.2808292, -0.7305582, -0.9759025, -0.7442162, -0.4338871, -1.6075654, 0.9609129)    0    0   -1.24289702  0 0.600 -9.35724254
(20.9374718, 21.8303666, -19.0502562, 0.8643641, 0.1262477, 0.1707154, 0.4558427, -0.9041316, -0.4851742, 1.2488559, -0.5996748, 0.8766845, -0.3574484, -0.2199260, -0.8837875, -1.2068157, 0.4670546, -2.1180405, -0.5169148, -0.0545072, -0.9368564, -0.1371812, -1.2829903, -1.0212711, 1.4270127, -1.7633647, 0.7846167)    0    0   -9.27336905  0 0.600 -29.43342262
(27.1093500, 22.9942747, -28.5077612, -0.1742803, -0.5500340, 0.4778700, -0.6623664, 0.5294103, 0.0098181, 1.2203536, 1.4666409, -2.2265137, -0.2099565, 0.6426043, -1.4314030, 1.4267799, -0.6803720, 0.7227801, 0.2343969, 1.3818517, 1.2409281, 1.0254138, -1.1667150, -0.3936243, -0.5472903, 0.2324540, 0.5584431)    0    0   5.90202053  0 0.600 8.50505132
(30.2965310, 11.0148218, -19.7333198, 0.7682287, -0.2007817, -0.5023188, -0.3423261, 1.1111881, 1.8885765, -0.0059587, 0.4799048, -1.1780948, 1.2217334, -0.0007370, -0.1301278, 0.2052914, 0.6829824, -0.4252301, 0.3704374, 0.4963600, 0.4650880, 1.5047903, 0.7614135, -1.0297687, 1.0226408, 1.5941728, -0.4692207)    0    0   -21.36496108  0 0.600 -59.66240270
(20.1002249, 16.6591917, -26.3901936, -0.8264278, -0.1439402, -0.3430198, 0.4226531, 0.9478073, -1.1962873, -0.0506515, -0.0089781, 0.7728801, 1.4515502, -0.8893881, 0.2963984, -1.6241268, -1.0603752, -0.0627553, 1.2974355, -0.5417505, -0.3113455, 0.7913363, -0.4394979, -0.5981737, 0.8684841, -0.5454840, 1.4380964)    0    0   -1.47697705  0 0.600 -9.94244262
(24.0375257, 11.2344301, -31.8177605, 0.7634477, -0.4151628, 0.1829498, -0.4596921, -1.7684367, -1.8795758, -0.4984242, -0.1332861, -2.9300834, 1.2324594, -1.0586016, 0.1002527, 0.6347860, 1.1310859, 1.0931367, 1.8595820, -1.2643232, 0.7739865, -0.1396914, 0.6653603, 0.1565703, -1.7093067, 0.3340838, 0.1841284)    0    0   2.10276704  0 0.600 -0.99308240
(25.3018329, 17.3186402, -27.4397852, -0.9363772, 0.2689482, 0.2254284, -0.0068320, -0.7177975, -0.4608254, 2.1337990, 0.0216974, -0.8813148, 0.1796749, 1.0022587, 0.1202325, -1.0972115, -0.1308107, 0.9807080, 0.8015549, 1.2143101, 1.4644167, 0.3097489, 0.4636475, 1.4635467, -0.3771681, -1.5136701, -0.9673754)    0    0   -3.25493884  0 0.600 -14.38734709
(23.9535345, 8.2913749, -20.1268969, 0.8932154, -0.0477694, -0.2741347, -0.3531778, -0.1121487, -0.3526924, 0.8313424, 0.0060626, 0.0591121, 1.7468065, 0.5559498, 0.5363668, -0.9052792, 0.5613821, -0.5612996, 0.0223312, -1.8776811, -1.5870184, -0.5698766, 0.8091660, 0.1566757, 0.5745187, 0.8124300, -0.8349182)    0    0   -39.47302531  0 0.600 -104.93256328
(27.0949865, 11.8697785, -25.6090272, -0.1994109, 0.2770086, -0.9395294, -0.0280357, -1.4630683, 3.0119010, 1.5874870, 1.4795825, 1.3342866, 0.1851445, 0.7432157, -0.1335888, 1.0955951, -0.5109511, 0.0652685, 2.1038018, 0.1349344, -0.3894613, -0.0443692, -1.0253203, -0.9600469, -0.6263956, -2.2017250, 0.1097356)    0    0   2.58681112  0 0.600 0.21702779
(20.5056317, 20.1414442, -22.3467190, 0.8623734, -0.1047139, -0.1608374, 0.4684853, 2.6165546, -1.3916467, 1.2670653, 0.7422416, -0.3684952, 0.0799973, 1.1672999, -2.0113714, -0.5142871, 2.0379608, -1.2442666, -1.0438629, 0.5790744, -0.0941724, 1.1404977, -0.6456836, 1.1716523, -1.0475584, -1.0245227, 1.2829295)    0    0   -13.92071989  0 0.600 -41.05179972
(18.5118049, 11.7434062, -25.0483646, 0.1474165, 0.2866836, 0.8344263, -0.4470052, -1.0451397, -0.7271286, 0.5690874, 0.3457241, -1.5602601, 1.2711471, 0.0106766, -0.2033977, 0.8737408, 0.0059806, 0.9670046, -1.2125996, -0.1231963, -2.5003450, 0.0515773, 1.9929142, 1.7438922, -0.5152353, -1.6453001, -0.3812073)    0    0   -29.93084676  0 0.600 -81.07711691
(18.7262254, 13.9257887, -23.0745156, -0.7773312, -0.6165183, 0.1150490, -0.0492466, 0.6210199, -0.7082497, 0.7428974, -0.6784955, 0.6663840, 0.2634848, -0.8606924, 0.1656731, 0.3688684, -0.8054015, -1.3622061, 0.8763402, -1.5778640, 0.8191005, -1.7954844, -0.5612211, 0.1689364, 1.0805404, 0.3485327, -0.3651661)    0    0   -15.87320316  0 0.600 -45.93300790
(14.8060490, 15.2135097, -27.3080699, 0.7063445, 0.5777986, -0.4049845, -0.0566898, -0.3099589, 0.7376314, -0.4275746, -0.4233368, 0.9345771, -1.0093527, 0.1733271, -0.2926231, 2.2441187, 1.1584416, -0.0974520, -0.3109402, -2.1585713, -0.0373600, -0.3472817, -1.0775110, 0.1969449, 0.7078544, -1.2801644, -0.7423001)    0    0   -11.58424191  0 0.600 -35.21060477
(16.7788413, 16.2092971, -20.3321870, 0.0621370, 0.6015310, -0.5020748, 0.6182397, 0.0815643, 0.3849477, -0.2306941, 0.9537106, 0.8488798, -0.5693006, -0.0221863, 0.6503648, -0.9010456, -2.4499928, 0.3310348, 0.7332380, 0.4137430, 0.4106584, 0.4053901, -0.3963596, -1.8345141, 0.4752057, 1.9007734, 1.4191528)    0    0   -50.22805478  0 0.600 -131.82013694
(17.0656910, 18.4292754, -29.9862579, -0.1588820, -0.3621381, -0.1475646, -0.9065524, 0.5842040, -1.2980575, -0.1454753, -1.8933355, -0.4504193, 0.8867805, -0.2964785, 0.0501674, 1.0767561, -0.1825156, 1.2951473, 1.1871093, 0.1430387, 0.7616859, -0.9017540, -0.1343576, -0.1883272, 0.1300604, -0.2186637, -0.9560797)    0    0   0.61724353  0 0.600 -4.70689117
(24.6541248, 16.5614293, -31.3985610, 0.6379247, 0.0325438, -0.1476193, -0.7551169, -1.0314500, -0.9194344, 0.4925023, -1.7610351, 1.4847180, 2.7199506, -0.4152984, -0.2796435, 1.1596525, -0.3829572, -0.1474069, -0.4775833, 1.6386723, 0.9283926, 0.5406548, -0.7274737, -0.0511621, 0.3464288, 0.6454564, -1.1702205)    0    0   0.69237369  0 0.600 -4.51906578
(22.0799839, 10.9410368, -25.3330764, -0.7229368, 0.6036005, -0.0863960, -0.3249070, 0.0823949, -0.7490106, 0.0335807, -0.0205211, 0.3909828, -0.9861962, 0.5911081, -2.0558352, 0.4066795, 0.0023982, 0.3511129, 0.6597603, 1.1476429, -1.0981990, -0.3115847, -1.3742315, -1.7859774, -0.7481614, -0.1573358, -0.5186762)    0    0   -23.21374760  0 0.600 -64.28436899
(27.4248555, 13.7078548, -20.0720777, 0.0278605, 0.9490087, 0.3110129, 0.0433276, 0.5430366, -1.1213412, 0.0154438, -0.4245617, 3.2599383, 1.5222233, 1.2364886, 1.8626958, 0.6630116, -0.2998522, 1.1566051, -2.0297846, -0.5846117, -1.4153746, 0.4528700, -0.7347930, -1.0857391, 1.9480282, -0.1601107, 0.0293626)    0    0   -25.24421505  0 0.600 -69.36053763
(14.1085788, 13.3462779, -25.7413324, 0.5167861, -0.4440501, 0.6706196, -0.2932934, -1.2467598, 1.2620770, -1.1686650, -1.6411298, 0.5486656, -0.4246136, -0.5209578, 0.4667294, -0.8246809, -1.4882094, 0.1226315, 0.8834074, -0.4879242, -0.0641897, 0.2307310, -0.3915986, -0.8380799, 0.3071886, 1.7299658, 0.1922548)    0    0   -10.21588508  0 0.600 -31.78971270
(16.4520294, 18.4152235, -21.1279956, -0.7264850, -0.5140766, -0.3570853, 0.2836104, 0.6167855, -0.1348315, 0.2038824, -1.3610800, 0.1220692, -0.0202425, -0.3198537, -0.7640221, -0.4235150, 1.4922121, -0.6600820, 0.1343425, -0.7765461, -0.1949677, 0.1276498, 0.9795179, 1.0871072, 0.8145859, -1.8966326, -0.7056190)    0    0   -18.21765675  0 0.600 -51.79414188
(18.3788532, 15.3472421, -22.0204754, 0.1324103, -0.6140421, -0.6627098, 0.4077200, 2.0498385, -1.9335866, -1.0747055, 0.4178999, -0.1250293, -0.6004115, 0.7697912, -0.5779280, -0.4298972, -2.1756981, -0.0156062, -0.7719253, 0.7143135, 2.1479613, -0.1006951, -0.6348231, 0.8969316, 0.2421761, -0.3746529, 0.3102245)    0    0   -33.45992332  0 0.600 -89.89980831
(25.8313037, 21.6045653, -30.3426938, 0.9050048, -0.1100371, -0.3156212, -0.2631375, 1.3183947, -1.7093769, 1.2799230, 0.2183163, 1.2009501, -0.5821654, -1.1471819, 0.1629536, 1.0958059, -0.9920830, 0.7148026, -0.7001721, 0.3929327, -1.5025137, -0.6429090, -0.8573858, -0.2150861, -0.3390347, 0.4741465, -1.3326949)    0    0   6.86716961  0 0.600 10.91792402
(28.6659371, 13.2469808, -20.4008610, -0.3196703, 0.9096528, 0.0395995, -0.2622489, -0.3074097, -1.2005883, -2.2657084, -1.1068061, 0.2529682, 1.1356397, 1.7560464, 0.5607141, -1.2862917, 0.3025441, 0.3360329, -0.2522487, 0.6915164, 1.1248825, -1.4153513, 0.1085794, 0.4204419, 1.5895044, -0.2689589, 0.5864625)    0    0   -29.67754050  0 0.600 -80.44385124
(23.9500704, 6.0320147, -28.0027454, -0.5360925, -0.7428248, 0.3920920, 0.0841428, -0.4049533, -0.5747057, -0.2588659, 0.8334966, 0.3826504, -0.1685494, 0.5283952, -1.6365346, -0.4760028, -1.5946453, -0.7993597, -0.9373520, 0.3970196, 0.7175370, -0.6796434, -0.3127665, -0.5724483, -1.0621492, -1.0302911, 0.4481409)    0    0   -7.91595313  0 0.600 -26.03988281
(25.5757171, 8.6108145, -20.8983121, -0.6149255, 0.3183834, -0.5562599, 0.4594275, 0.0257885, 0.5857619, 1.4582212, 0.3300444, -0.5239657, 0.0527422, -0.9137275, 0.2103486, 0.3896729, -0.3114883, -1.2458106, -0.7964938, 0.1542068, 1.0772951, -0.8000482, 1.7791573, -0.1920278, 0.0677272, -0.0249461, -1.1349423)    0    0   -19.96440213  0 0.600 -56.16100532
(29.3029167, 12.3939019, -28.9890258, -0.0615683, 0.7916552, -0.5943390, 0.1274855, 0.3330417, -0.3085067, -0.7647325, -0.1562651, 0.1934558, 0.1499131, -0.0057349, -0.9907588, 0.4059274, -1.9122946, 0.1913421, 0.4811909, 0.3945278, -1.2462162, 0.6034319, -0.7171929, 0.8619533, 0.1445867, 1.1158707, 1.4336315)    0    0   6.78883428  0 0.600 10.72208570
(23.7980398, 22.2911996, -24.6412382, 0.5870136, -0.0864511, 0.7975135, -0.1091484, -1.0171495, 1.6169922, 1.0459669, 0.9120694, 0.8541634, -1.8259801, -0.0562376, 0.9534501, -0.6651075, 0.2132197, 0.3402304, -1.5033376, -0.7042715, 0.6157309, 1.4420183, 1.3088306, -1.1824658, -2.0149382, -0.2287923, -1.0668299)    0    0   5.51471542  0 0.600 7.53678854
(17.1845022, 10.0398861, -25.6672957, -0.5845252, 0.5289565, -0.4405506, -0.4294769, -1.5014151, 0.1599073, -0.0776240, -0.7278192, -0.9931036, 0.6769702, -0.8289602, -0.1648610, -0.2869909, -1.8634513, -0.3483689, -0.6499771, 0.7868643, -1.1061490, -1.8370861, -1.0905491, 0.6577135, -0.0724189, -0.3606094, -1.0814542)    0    0   -25.69254274  0 0.600 -70.48135685
(22.4199300, 13.7129081, -26.5134682, 0.4128854, 0.3778025, 0.7336735, -0.3853755, -1.6508438, 0.3053387, 0.7423055, -1.3959166, 0.4171912, 0.1728388, -1.2964101, 1.4711831, 0.7918381, -0.2864097, 0.1203311, -0.0212473, 2.3910805, 2.0021059, -0.0905908, 2.2801794, 0.2670283, 0.4699765, 1.4210949, -0.5870754)    0    0   -15.20687372  0 0.600 -44.26718430
(19.6462766, 9.2693499, -31.0395214, -0.2924105, -0.8791331, 0.3729268, 0.0504637, 2.1601060, 0.2647444, -0.5430845, -1.3308661, 0.9582558, -0.4911786, -0.1596091, 0.2453521, -0.4368600, -1.4152484, 0.1926880, 0.9382943, 0.3535983, -0.2256827, 1.3666538, 0.6349521, 0.4420186, -0.8919619, -0.3782082, -0.4943067)    0    0   1.85296115  0 0.600 -1.61759711
(29.9943562, 15.2438626, -29.8273200, -0.8931491, -0.3954182, 0.0954652, 0.1918736, 0.2422598, 0.3459995, 0.0103383, -1.7115665, 0.0837198, -0.1082446, 1.8989244, 1.6076101, -0.2209550, -1.3250768, -0.0094107, -0.5314950, 0.1369674, 2.1506579, 1.0687589, 0.9070547, -1.4683904, 0.7742645, -0.9771415, -0.4954880)    0    0   5.65061173  0 0.600 7.87652932
