#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.3297704, -12.4706608, 22.5584028, -0.4855565, -0.1187278, -0.6185562, 0.6062399, -0.7286386, -0.9899955, 0.2946189, 0.9482100, 0.5169799, -0.1666096, -0.9757771, 0.1211626, 0.3923901, -0.7954023, -0.5875051, -0.2036737, 1.1104018, 0.5230797, 0.1711294, 1.0549211, -0.2184664, -0.1684823, -0.1952758, 0.0647595)    0    0   12.22448586  11 0.120 15.09463499
(31.6773476, -4.2220120, 21.2051892, -0.5779849, 0.5884189, -0.1402610, -0.5477440, 0.5236595, -0.1436385, 0.0411098, 0.0961259, 0.8945870, 0.3343443, -0.5663829, 1.8458837, 0.5547495, 0.8657701, 0.4004409, -1.1047474, 0.8001918, 0.7658510, 0.4183404, 0.3925024, -0.1528410, 0.8287364, 0.7585134, 0.5045098)    0    0   15.25423613  0 0.560 19.01880821
(31.9201953, 2.4139554, 16.3038895, 0.5495733, 0.5419586, -0.5748771, -0.2715996, -0.4163728, -0.0126510, 0.6546741, -0.7059368, -0.3205589, -0.0068419, 0.5336171, -1.8727026, -1.0046572, -0.7816674, -0.2644335, -0.5119791, 0.6148632, -0.8929429, -0.4511306, 0.8797896, 0.9422005, -0.3354523, 0.8437550, 0.2473580)    0    0   16.74205477  0 0.400 20.91827397
(29.0735065, 1.1567907, 23.8432283, -0.5031360, -0.4261698, -0.5568375, -0.5051391, -0.3446469, -0.6612646, -0.0249581, 0.9713260, 0.0585229, 0.2426399, 0.2815548, -0.0037823, -0.0947435, 0.4800349, 0.4210647, 0.7252329, 0.9090850, -0.7922866, 1.0036404, -0.0269643, 0.7618719, 0.5097220, 0.1316985, 0.2152259)    0    0   15.96350159  2 5.000 19.92834108
(31.7629290, 1.6507131, 15.7189859, 0.5495733, 0.5419586, -0.5748771, -0.2715996, -0.0928280, -0.1430642, 0.5452268, -0.5303690, -0.1574163, 0.0043771, 0.5502782, -1.3731467, -0.6726612, -0.4384367, 0.1596261, -0.1182020, 0.1663178, -0.6518782, -0.7345743, 1.4361073, 0.7046900, -0.2384529, 0.9784320, 0.4433328)    0    0   16.75969806  5 0.400 20.68818689
(29.5961020, -11.6469381, 22.6508675, 0.3858244, 0.3057523, 0.7497572, -0.4421755, -0.4892597, -0.1220962, -1.6275125, 0.6847007, 0.2947667, -0.2153726, 0.6637934, -0.0671668, 0.1249591, 0.4831102, 0.8348201, 0.5652228, -0.0969746, 1.6680384, -0.7868885, 1.1872933, -0.6760318, -0.4110349, 0.1927620, -1.3125153)    0    0   11.63094502  7 0.320 14.51128433
(26.9816394, -5.1430711, 12.9431167, 0.3792020, -0.0847565, 0.7707029, -0.5050142, 0.0732899, -0.3841520, -0.0896266, -0.7517509, 0.0448008, -0.4644926, 0.8824161, 0.3338724, -1.3112620, 1.1043864, 0.4017018, -1.9320730, -0.0986268, -0.7985818, -0.3377550, 0.6180213, 0.5307835, 0.5134048, 1.1541340, 1.9292150)    0    0   15.75036708  6 0.800 19.90501374
(29.2317217, 1.3161146, 23.4900113, -0.5031360, -0.4261698, -0.5568375, -0.5051391, -0.3439478, -0.8421215, -0.0376895, 1.1948091, 0.0770247, 0.2404220, 0.2254523, -0.0106809, -0.0949823, 0.4936802, 0.3382494, 0.5065706, 0.8176575, -0.8197993, 0.8293404, 0.0859385, 0.5247703, 0.3373479, 0.1825287, 0.2651513)    0    0   15.84578443  3 4.480 19.90502081
(26.4285007, -12.2556362, 22.4543919, -0.4855565, -0.1187278, -0.6185562, 0.6062399, -0.8037458, -1.1035063, 0.3350510, 0.9713439, 0.5654434, -0.1918828, -1.0390108, 0.1634133, 0.4309449, -0.8487713, -0.4436039, 0.0154634, 1.0573893, 0.4373769, 0.1543541, 0.8892823, -0.3566957, -0.2658148, -0.1534891, -0.0917094)    0    0   13.05470868  0 4.680 16.31877907
(29.5047208, -11.8305311, 22.7032106, 0.3857990, 0.3057901, 0.7497785, -0.4421355, -0.5255371, -0.0852710, -1.8461250, 0.7876693, 0.4463655, -0.3099124, 0.6876389, -0.0082950, 0.2052062, 0.4165798, 0.8839788, 0.5551628, -0.0932165, 1.6962050, -0.8080483, 1.2286003, -0.7208571, -0.4277574, 0.2205653, -1.3474383)    0    0   11.89111406  7 0.560 14.87085710
