#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.0185998, -0.5645420, -18.3811525, -0.0985695, -0.2988064, 0.1516497, 0.9370172, 0.4286803, 0.6300204, -0.4689342, 0.4219799, -0.1676840, -0.8418844, 0.1569382, -0.6779632, -0.7597594, 0.1009594, 1.0181078, 0.6895505, 0.5189130, 0.5699944, -0.8923104, -0.2057388, -0.0995726, -0.6264528, -0.9075574, -0.6772015)    0    0   14.05275695  10 0.160 17.59530518
(-34.6378985, -10.2647561, -19.5553529, 0.1269724, -0.9849389, -0.0585477, -0.1017130, -0.9995358, 0.0016361, -1.3327678, -2.1141210, 0.2258758, 0.2038439, 0.2339921, 0.5273993, -1.4528070, -0.6254845, 0.3034049, 0.7303066, -0.8554421, -0.4935193, -0.0432767, -0.2631879, -0.9726521, -1.0999961, -0.6078576, -0.8030885)    0    0   20.07845255  9 0.080 25.07640769
(-43.3064920, -5.9415888, -7.8647527, 0.8763216, -0.1506657, -0.2276786, 0.3968914, -0.9732697, -0.4422831, -1.3812467, 0.0630306, 0.8979765, 0.8183453, -0.1650632, 1.4255815, -0.5783594, 1.0420129, 0.7181593, -0.5816719, -0.8458161, -2.0146552, 0.0648627, 0.7102333, -0.3557193, -1.5224532, 1.6030901, -0.1608769)    0    0   15.23028139  0 0.400 19.07672510
(-45.7479078, -0.7147325, -19.9125821, 0.7998712, -0.4652783, -0.2670630, -0.2690716, -0.2114719, 0.7841687, -1.5114200, 0.7943201, 0.6563797, -0.1017651, -0.2223737, -0.4577065, -0.1986776, -0.9625631, 0.2872977, -1.3737799, -0.6538151, -0.7619878, 0.4410124, -0.2028655, 0.9750008, 0.9025607, 0.9407013, 0.8012364)    0    0   11.02194621  1 5.000 13.77947690
(-34.3421149, -10.2547989, -19.7751364, 0.1269724, -0.9849389, -0.0585477, -0.1017130, -0.4576735, -0.0278289, -1.3549548, -1.6522679, 0.1746598, 0.1990114, 0.2078609, 0.7382030, -1.6122701, -0.5860329, 0.2403597, 0.7085022, -0.8455761, -0.4677020, -0.0273379, -0.2485732, -0.9504907, -1.0874599, -0.6081237, -0.8002855)    0    0   20.23825945  7 0.640 25.35310553
(-37.6473277, -13.7831063, -7.5593933, -0.5562544, 0.1567889, -0.0288135, 0.8155783, -2.7337131, -0.2259330, 0.2331860, -0.0678260, -0.8346047, 0.3505523, -0.3767443, -0.8778227, 0.1159638, 0.7925783, 0.3948214, -0.2995534, 0.7672805, -0.6200480, -0.4600544, 0.1485618, 1.4398817, 0.9450927, -0.1183652, 0.5365943)    0    0   21.53779615  2 5.000 26.91527822
(-45.4386263, -0.9364989, -20.2367111, 0.7998712, -0.4652783, -0.2670630, -0.2690716, -0.0425054, 0.5351406, -1.4774846, 0.5342326, 0.6498622, -0.0523951, 0.0061530, -0.4590101, -0.0525640, -0.6815611, 0.5542858, -1.3276433, -0.6440589, -0.7703948, 0.0767281, -0.3857660, 1.1111566, 0.8788551, 0.5173424, 1.0104922)    0    0   10.96520442  3 0.560 13.88178188
(-37.3512824, -14.2105521, -7.3121513, -0.5562544, 0.1567889, -0.0288135, 0.8155783, -2.4754653, -0.3237462, 0.1723928, -0.0909550, -0.8132180, 0.2421623, -0.3451874, -0.7304270, 0.1080738, 0.6509416, 0.2836541, -0.6247306, 0.9346095, -0.6984815, -0.3280882, 0.0311100, 1.2361160, 0.9445807, -0.1799743, 0.6112005)    0    0   21.32543467  7 0.520 26.60890389
(-38.6397414, -8.9112011, -14.2866901, -0.0475951, -0.9562804, 0.0948461, -0.2725194, 0.4259950, 1.5042242, 2.4337024, -0.6661808, -1.6210487, 0.4450917, 0.7588507, 1.8622756, -1.6152813, -1.9050252, -0.3409588, -2.6724643, 1.2052679, 1.2462571, 1.3080135, -0.1831559, 1.0747169, -1.4403019, 1.7134888, 3.3007663)    0    0   16.58997357  3 3.840 20.80690412
(-42.0994389, -10.5282574, -10.7115608, -0.2514608, 0.1850729, 0.2522204, 0.9159150, -3.6263441, 0.1153440, 0.9847174, 0.3766402, -0.9771935, 0.3831192, 0.1278056, -0.0665341, 0.4051419, 0.2275043, -0.1490203, -0.3226999, -0.0330589, -0.1725788, -0.4369150, -0.4228683, 0.3446578, -0.2034349, 0.8067601, -0.4837130)    0    0   15.13865753  2 0.800 19.01580113
