#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9072510, -29.9447309, 32.9411298, -0.4905966, -0.2444243, -0.3849855, 0.7425348, 0.3158182, 0.3345257, -0.0836682, -0.4185713, -0.0729330, -0.2239799, -0.3780014, 1.1430695, -1.0190613, -0.2508977, 0.1122579, -0.0758094, -0.6080513, 0.3548995, 0.7002645, 0.2946062, 0.1935332, -1.0036666, -0.5262976, 0.4235538)    0    0   9.52339740  6 0.640 11.80495069
(11.3005484, -31.6153547, 24.0325845, 0.7147467, -0.3646799, -0.0008194, -0.5967789, -0.2137214, -0.3749774, -0.1600659, -0.0289406, -0.4555782, -1.0297328, 1.7324510, 1.4045097, 1.3208479, 1.1820458, 0.2876510, 0.7871967, -0.0299536, -0.0658460, -0.0687748, -1.0828067, -0.7982212, -0.1181311, -1.4279896, 0.6923072)    0    0   10.36457394  8 0.240 12.88231369
(5.9235439, -16.7140339, 34.0412998, -0.2516522, -0.1696241, 0.4384917, -0.8459456, 1.6099959, -0.6896193, -1.5497443, -1.6606831, 0.1715541, -0.9418821, 0.7985089, -1.5274086, -0.8140733, -0.5088684, 0.2426859, -1.0125090, -1.1421086, 0.6576680, -0.0603620, -0.8197056, 1.0209935, 0.2702619, 0.6076387, -0.8869590)    0    0   7.00191447  18 0.000 4.70260470
(11.2518995, -31.6978032, 24.4298437, 0.7147467, -0.3646799, -0.0008194, -0.5967789, -0.2592557, -0.4207104, -0.2062402, -0.0725180, -0.4865030, -1.0619860, 1.8641664, 1.4839702, 1.3723294, 1.2549654, 0.3046223, 0.7484233, -0.0324480, -0.0801001, 0.0023640, -1.1037909, -0.8567957, -0.1520604, -1.4990813, 0.7249291)    0    0   10.45388812  2 0.800 13.11469931
(8.4440498, -25.5201080, 28.0440400, -0.4531465, -0.8283895, 0.1466888, -0.2948076, -0.5648605, 0.7768422, -0.4023321, 0.0235016, -2.7823354, -0.2552498, -1.1575009, 0.8452910, -1.2214767, 0.5345457, -1.7974312, 0.6565603, -0.3045694, -0.9624190, 0.0301693, -1.4888518, -0.0237128, -0.3741700, -1.9046702, 0.4995061)    0    0   12.00587647  7 0.360 14.83425192
(-2.5537549, -23.5585135, 30.7161731, 0.7135961, 0.3809226, -0.5785571, 0.1046438, -2.9577020, 3.0298687, -0.1010906, -0.9117291, 0.5254342, 1.7113696, -0.3601983, 1.4946487, -0.9517970, -0.7870812, 0.8502882, -0.0999289, 0.7122689, -0.8629489, 0.5110224, 1.8912401, -0.6172056, -0.6636832, 0.0168130, -0.3452090)    0    0   9.13687637  1 0.480 11.46807276
(11.4911239, -28.5849349, 36.0992311, -0.8711497, -0.1468964, -0.3435880, 0.3185388, 0.2168779, -0.1872504, -0.4510170, 0.3407947, -0.9724633, -0.0029400, -0.9409468, 0.2480664, -1.2028422, -0.4069926, 0.0004975, 0.0355061, -1.3583311, 0.8070811, 1.5297996, -0.0526163, -0.8171719, -0.7602358, 0.2737900, 1.2894584)    0    0   8.47571306  4 5.000 10.51129789
(2.9475671, -30.3189107, 33.0989471, -0.4905966, -0.2444243, -0.3849855, 0.7425348, 0.2674004, 0.3397826, -0.1200924, -0.3250788, -0.0914084, -0.5359004, -0.4239762, 0.9367809, -1.0150550, -0.2231432, 0.1698010, -0.1920877, -0.6116627, 0.3174216, 0.7106178, 0.2463348, 0.2744200, -1.0511450, -0.5120472, 0.4697386)    0    0   9.81752351  5 0.480 12.21703927
(1.3737575, -17.7440582, 32.9145221, -0.8353278, 0.4857836, 0.0673291, -0.2484120, -0.2235464, -0.0346853, 0.3252155, 0.6050376, 0.4599837, 0.0590269, -0.2912473, 0.2562712, 0.1592524, 0.9619698, -1.4468941, -0.7665909, -0.7470627, 0.2360552, 1.2673666, 1.3127936, -0.5055739, -0.8762428, 0.4982842, -0.9772197)    0    0   11.79855491  0 0.480 14.74810201
(12.3967415, -24.6953860, 32.6346062, 0.6773020, 0.1051649, 0.4712349, 0.5551036, 0.2830448, -0.8397600, -0.4113081, -0.9402384, -0.0657223, -0.2493840, 0.6746961, 0.5323073, -0.5048600, -0.4301882, -0.6619032, -0.9183817, -1.4364864, -0.6793481, -0.5193046, -1.2543162, -0.1749316, 0.7406698, -0.5199618, 1.0404271)    0    0   8.64816558  8 0.360 10.93583460
(11.1745691, -31.6071470, 24.5078807, 0.7147467, -0.3646799, -0.0008194, -0.5967789, -0.3174557, -0.3677287, -0.3082157, -0.0726318, -0.3808375, -0.9653194, 1.5615452, 1.2534944, 1.1535932, 0.9464261, 0.3192800, 0.6539649, 0.0190466, -0.0809294, 0.0633582, -1.0852989, -0.8659556, -0.1626066, -1.4382226, 0.7249799)    0    0   10.35296165  12 0.000 12.93206276
(2.8936885, -30.2541134, 33.0228137, -0.4905966, -0.2444243, -0.3849855, 0.7425348, 0.2573688, 0.2922643, -0.0355112, -0.3131410, -0.0502572, -0.3164892, -0.4035765, 1.0674508, -1.0992097, -0.2364261, 0.1712761, -0.1181346, -0.4486309, 0.3869132, 0.6691765, 0.1856008, 0.2323165, -1.0371030, -0.4843177, 0.5154546)    0    0   9.64130115  18 0.000 12.08413506
(1.0570024, -17.5394416, 33.0287134, -0.8353278, 0.4857836, 0.0673291, -0.2484120, -0.4072855, 0.0362303, -0.0477696, 0.6212004, 0.2057585, 0.2613587, -0.4758804, 0.2582970, 0.2690212, 0.9152900, -1.0168975, -0.4928974, -0.5491084, 0.0633222, 0.7463778, 1.1027312, -0.4674443, -0.9643114, 0.3560352, -0.7223427)    0    0   11.85306079  5 0.240 14.77778717
(5.9263826, -16.6060735, 34.0471299, -0.1775281, -0.1836084, 0.5107686, -0.8209063, 1.7508808, -0.5712528, -1.3348744, -1.5589064, 0.1655407, -1.0554412, 0.8714570, -1.2315982, -0.7421628, -0.4653335, 0.2126186, -0.9674594, -1.1003027, 0.6286850, -0.0010578, -0.7195052, 0.9284989, 0.2340035, 0.5594295, -0.7836720)    0    0   11.57365492  8 1.680 14.34684907
(11.1401029, -28.7576344, 36.2158593, -0.8711497, -0.1468964, -0.3435880, 0.3185388, 0.3388174, -0.2145451, -0.6481360, 0.3229089, -1.0269155, -0.0188847, -0.9360919, 0.2784099, -1.3464163, -0.4067622, -0.0417624, 0.1208954, -1.3680078, 0.6500541, 1.4661585, 0.2119395, -0.6575709, -0.5890773, 0.1709762, 1.0465657)    0    0   8.44053493  5 3.480 10.62468915
(-2.2922261, -23.7402079, 31.0820326, 0.7135961, 0.3809226, -0.5785571, 0.1046438, -2.8725677, 3.1940036, -0.2090047, -0.9277588, 0.6174220, 1.7027384, -0.5856669, 1.4353722, -0.9332071, -0.7119429, 0.8666223, -0.1726213, 0.8920369, -0.9476739, 0.6446362, 2.1390248, -0.5877135, -0.8204970, -0.0637072, -0.4000180)    0    0   9.21954819  7 0.280 11.64552203
