#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.7533011, 28.5576811, -26.7450727, -0.1887103, 0.6333961, -0.6901314, -0.2948159, 0.0647577, -0.8163384, 0.0240005, -0.6065447, 0.9946935, -0.5015130, 0.0124656, -0.5149852, -0.2137744, -0.2695744, 0.7271670, 0.5409013, 0.3526652, -0.1887914, -0.7185383, -0.0504374, -0.7336383, -0.3737823, -0.6104734, 0.2306887)    0    0   15.53669005  6 0.800 19.42125723
(3.1139910, 30.0507739, -23.7367478, -0.3713148, 0.8821622, -0.2656384, -0.1155482, -0.1963073, 0.0529548, 0.5099895, 0.2165562, -0.1320900, -0.2629859, 0.1251760, 0.1821538, -0.3576344, -0.0145901, -0.3240921, 0.7692299, 0.3306707, 0.1011812, 0.0974434, -0.5720934, -0.1359815, -0.8017621, -1.2670732, -0.0344429)    0    0   17.56166025  4 2.840 21.88581474
(11.0101113, 25.3438928, -25.3660649, 0.4816756, 0.0762651, 0.1247735, 0.8640624, -0.0005228, -0.6840919, 0.5253853, 0.1650467, 0.0590896, 1.2467741, 0.6555723, -0.6759535, -0.6504491, -0.8438507, -0.7639350, -0.5777863, 0.3309592, 1.1396069, -2.2584463, -0.8087550, 0.1673414, -1.6955938, 0.2204016, -0.6217232)    0    0   19.88894718  3 0.560 25.02966881
(14.5930247, 27.7427694, -21.6328641, 0.4120419, -0.2923542, 0.8410563, 0.1933255, 0.1823757, -0.0891511, -0.3622630, -0.1030272, -0.0361878, 0.4004077, 0.7506175, -1.9934348, 0.2241188, -0.9255458, -0.8902836, -1.3080789, 1.3526512, -0.3864131, 1.4109209, -0.1833658, -0.1887450, -0.9525812, -0.0484077, -0.9592076)    0    0   17.76754234  10 1.720 22.00502849
(-0.2536947, 37.5694077, -23.1909672, 0.1575992, -0.6253455, -0.6328731, -0.4284591, 1.2709538, 0.5465987, 0.4424858, -0.2886425, 0.3398393, -0.7500519, -0.0305666, 1.3815099, -0.7001703, 0.2673317, 0.4109065, -1.4060763, 1.8620407, -1.2143978, -0.8479943, 0.0645909, -0.9111310, 1.1461387, 0.2974927, 0.2107363)    0    0   15.14001161  8 3.880 19.03451290
(14.6937353, 26.9115983, -21.8042619, 0.4120419, -0.2923542, 0.8410563, 0.1933255, 0.2749334, -0.2803017, -0.4461711, -0.1168569, 0.2033417, 0.4630927, 0.7137615, -1.9372632, 0.2425942, -1.0989396, -0.7015200, -1.0045573, 1.1837194, -0.4570409, 1.3106132, -0.1851476, -0.2294230, -0.7984307, -0.1249089, -0.9862280)    0    0   17.74920106  5 0.360 22.20905092
(9.5602913, 32.7802000, -27.7371610, 0.1312788, -0.3973853, -0.5910248, -0.6895944, 0.4075774, 0.1116064, -0.1484532, -0.5321821, 0.2569804, 0.2533325, 0.3441999, -0.4525267, -0.4575062, -0.0463801, -0.8034984, -0.0965678, -0.1291802, -1.0457064, -0.6903409, 0.1864060, 0.3234022, -0.3809995, 0.5732106, -0.3863820)    0    0   11.63029430  6 1.480 14.52252961
(4.8660285, 21.8296701, -27.5259441, -0.5599246, -0.2734896, -0.1220942, -0.7725160, 0.0920751, -0.0856832, 0.1231766, 0.3090798, -0.2630710, 0.2136131, -0.2270259, -0.5155522, -0.3497391, -0.9021404, 3.1226394, 1.6748852, 0.6385487, 1.1866160, 0.4143702, 2.2147950, 0.9390389, -0.5133303, -0.8392802, -1.0901194)    0    0   21.22085545  0 0.560 26.46184287
(10.9086518, 34.3157165, -20.4679955, 0.3002025, -0.9132700, 0.2750182, -0.0134699, 0.2201065, -0.7508268, 0.1778391, 0.5403327, 0.4603217, 0.7604269, -0.3216110, -0.2134727, 0.0364969, 0.0584626, -0.4339947, 1.0989307, 0.5509501, 0.4836342, 0.4174323, -0.5134639, -0.4039057, -0.6109997, -0.1335197, 0.1489864)    0    0   19.20187095  0 0.400 23.89187022
(4.6953670, 21.7327752, -27.4652902, -0.5599246, -0.2734896, -0.1220942, -0.7725160, 0.0838740, -0.0406925, 0.3361330, 0.3575233, -0.4268433, 0.1202159, -0.3878354, -0.3846341, -0.4727940, -0.8951976, 3.1126526, 1.7500181, 0.7012435, 1.1338601, 0.3064223, 2.0882137, 0.9604007, -0.3995703, -0.7354011, -1.0167557)    0    0   21.39904025  3 0.560 26.80737382
(-0.1245734, 37.9786388, -22.9164453, 0.1575992, -0.6253455, -0.6328731, -0.4284591, 1.0608039, 0.6470264, 0.3253648, -0.4593529, 0.3938194, -0.9227413, -0.1218044, 1.3149593, -0.7134624, 0.3019433, 0.3192224, -1.3301424, 1.7101794, -1.1561235, -0.7754068, -0.0465932, -0.8106225, 1.1640840, 0.2781131, 0.1327173)    0    0   15.11753379  7 0.400 18.97003375
(11.2469221, 34.0258725, -20.2303710, 0.3002025, -0.9132700, 0.2750182, -0.0134699, 0.2610059, -0.8604839, 0.2169885, 0.6469408, 0.4860897, 0.9305727, -0.3756128, -0.2574176, 0.1671004, 0.1654884, -0.2448586, 0.9297923, 0.5296108, 0.4798754, 0.4954106, -0.5010122, -0.4059704, -0.4813203, -0.3825950, 0.3755925)    0    0   19.47658174  0 0.400 24.46729854
(9.3452501, 32.9391437, -27.9596985, 0.1312792, -0.3973851, -0.5910259, -0.6895936, 0.3974059, 0.3332864, -0.3505295, -0.5663754, 0.4900931, 0.4122323, 0.4901501, -0.4142524, -0.5908715, 0.1638323, -0.5464742, -0.1730264, -0.2445550, -0.8434920, -0.5120963, 0.2777716, 0.2858216, -0.1903389, 0.5352694, -0.3770666)    0    0   11.79184243  1 1.160 15.07020952
(4.9419491, 22.0755775, -27.4647677, -0.5599246, -0.2734896, -0.1220942, -0.7725160, -0.0694007, -0.0982693, 0.1443951, 0.4633423, -0.1094455, 0.1754421, -0.2772077, -0.4507242, -0.4191312, -0.9453098, 3.1814160, 1.8904908, 0.3331747, 1.1604958, 0.5822995, 2.0769098, 1.1547787, -0.8519842, -0.7934502, -1.0330157)    0    0   20.89751975  0 0.400 25.84965732
(11.2252848, 33.9418926, -20.3403223, 0.3002025, -0.9132700, 0.2750182, -0.0134699, 0.2593427, -0.8570537, 0.1197517, 0.5810040, 0.4238591, 0.7961589, -0.2966880, -0.2548177, 0.1414010, 0.1234088, -0.3990381, 1.1166355, 0.5529325, 0.5093189, 0.4305268, -0.5700021, -0.4108352, -0.6502033, -0.1844438, 0.1227730)    0    0   19.49775741  0 0.400 24.38408038
(14.6214505, 27.6749151, -21.6592579, 0.4120419, -0.2923542, 0.8410563, 0.1933255, 0.1536981, -0.0831983, -0.3508593, -0.1898001, -0.1487438, 0.4909269, 0.8940019, -2.1828426, 0.1778839, -1.2230034, -0.8933984, -1.3467849, 1.3701792, -0.3809957, 1.4483476, -0.1883662, -0.1795818, -0.9660187, 0.0039259, -0.9658309)    0    0   17.85233629  7 4.840 22.13086275
(4.9543686, 21.2206920, -27.5402274, -0.5599246, -0.2734896, -0.1220942, -0.7725160, 0.4664421, 0.1460848, 0.5413951, 0.0100124, -0.9181593, 0.0463299, -0.5303364, -0.3275166, -0.5890074, -0.6645561, 3.0440224, 1.4754475, 0.7620753, 1.2219665, 0.3949110, 2.3496494, 0.7873750, -0.3962625, -0.9270293, -1.1580065)    0    0   21.33574596  6 0.480 26.64299722
(14.7477228, 28.5751672, -26.9670415, -0.1887105, 0.6333959, -0.6901316, -0.2948158, 0.1127886, -0.8604915, 0.2751390, -0.4947658, 0.9254559, -0.6589576, -0.0983293, -0.5302023, -0.2530633, -0.3022478, 0.8990702, 0.7939174, 0.1351905, -0.2249727, -0.5358767, -0.1619579, -1.1214630, -0.4685960, -0.7286391, 0.0440721)    0    0   15.45617537  12 0.400 19.07265148
(14.7327557, 27.2447229, -21.7884737, 0.4120419, -0.2923542, 0.8410563, 0.1933255, 0.2857161, -0.3215830, -0.4538928, -0.1446304, 0.2215780, 0.4989270, 0.7430802, -1.9619748, 0.2306827, -1.2096835, -0.7317238, -1.0177963, 1.1932012, -0.4473026, 1.2867700, -0.1777253, -0.2291957, -0.8126247, -0.1638151, -0.9714397)    0    0   17.96717827  1 5.000 22.57046754
(10.6391108, 34.0999464, -20.2314281, 0.3002025, -0.9132700, 0.2750182, -0.0134699, 0.1045127, -0.6454847, -0.0106265, 0.5695011, 0.4092927, 0.6081905, -0.2084925, -0.2346599, -0.0124213, -0.0461758, -0.6084522, 1.0385364, 0.4826063, 0.4940104, 0.4129310, -0.4561624, -0.6230074, -0.5827006, 0.0158793, 0.2648661)    0    0   19.64005055  5 0.240 24.69445965
(-0.5715853, 37.6112973, -22.9572093, 0.1575992, -0.6253455, -0.6328731, -0.4284591, 1.1667786, 0.5096715, 0.2943113, -0.3933550, 0.2990350, -0.7624779, -0.1080104, 1.1152211, -0.6276383, 0.3119612, 0.5327560, -1.3208045, 1.6813516, -1.3105879, -0.9420217, 0.0648286, -0.7785319, 0.9878976, 0.2390711, 0.5908817)    0    0   15.07388995  7 0.120 19.20718888
(16.2492502, 31.1763979, -20.3726957, 0.2362861, -0.9331781, -0.1861562, -0.1967061, 0.9337377, 0.1955091, -2.0269739, 0.7849279, 0.3349376, -0.5872479, 0.4034363, -0.1493144, 0.5182955, -0.0689321, -1.7349758, 0.5433942, 0.6182512, 0.1545848, -1.1357505, -0.3916998, -0.3526079, -0.1796103, -0.3307914, 0.2754610)    0    0   16.86470226  6 1.160 20.82108139
(10.7703177, 25.4074643, -25.1107604, 0.4816756, 0.0762651, 0.1247735, 0.8640624, -0.0092329, -0.7891233, 0.5968438, 0.2658190, -0.2784648, 1.4013065, 0.5136921, -0.7340011, -0.6417407, -0.7425460, -0.8167182, -0.6924833, 0.3059858, 1.2008339, -2.3330842, -0.7943602, 0.1671220, -1.8008247, 0.2939957, -0.5788245)    0    0   19.60178539  14 0.000 24.62008058
(10.9839354, 34.1089070, -20.4416776, 0.3002025, -0.9132700, 0.2750182, -0.0134699, 0.2660189, -0.8568462, 0.1552446, 0.6343353, 0.4474600, 0.8743495, -0.3354893, -0.2600231, 0.1748832, 0.1516626, -0.3569337, 0.8857760, 0.5345182, 0.3900614, 0.4313933, -0.3815263, -0.4338583, -0.3205707, -0.2281343, 0.4993125)    0    0   19.53146338  0 0.400 24.44562853
(10.6404337, 24.8951292, -25.1993007, 0.4816756, 0.0762651, 0.1247735, 0.8640624, 0.0924080, -0.7530736, 0.6139313, 0.1797428, -0.0077579, 1.4117441, 0.6530871, -0.6489354, -0.7346639, -0.8397675, -0.5578679, -0.2730851, 0.3626971, 0.8959230, -2.0235191, -0.8901565, 0.1278773, -1.4214019, 0.0447582, -0.7430392)    0    0   19.65528481  9 0.000 24.88417605
(10.6041648, 25.3072559, -25.3656789, 0.4816756, 0.0762651, 0.1247735, 0.8640624, -0.0353942, -0.6402101, 0.3620365, 0.1324314, 0.2740652, 1.0112310, 0.6420021, -0.6727971, -0.5979898, -0.8377543, -0.7204695, -0.4115321, 0.3752270, 1.0753652, -2.1623140, -0.8140838, 0.1811071, -1.5260371, 0.1081427, -0.6881690)    0    0   19.77164741  8 0.400 24.62227095
(9.7440506, 32.7125690, -27.6386863, 0.1312774, -0.3973860, -0.5910218, -0.6895969, 0.3997308, 0.2493680, -0.2788039, -0.5659602, 0.4134237, 0.3566411, 0.4452640, -0.4331587, -0.5336828, 0.0903845, -0.7987796, -0.0980384, -0.1312898, -1.0421251, -0.6870876, 0.1881149, 0.3227303, -0.3775788, 0.5726159, -0.3862412)    0    0   11.32948556  12 0.000 14.47324053
(14.8036430, 27.4695955, -21.7849479, 0.4120419, -0.2923542, 0.8410563, 0.1933255, 0.2491366, -0.3124528, -0.4161396, -0.2337154, 0.0915027, 0.5806210, 0.8809399, -2.1096069, 0.1744964, -1.4753740, -0.8831896, -1.4192161, 1.4049052, -0.3805078, 1.5429427, -0.2061697, -0.1656421, -0.9841415, 0.1287347, -0.9932139)    0    0   17.79714289  5 0.400 22.29372966
(10.8358844, 25.0343960, -25.3873712, 0.4816756, 0.0762651, 0.1247735, 0.8640624, 0.1135301, -0.7736546, 0.6312100, 0.2018783, -0.1752156, 1.3802212, 0.5079426, -0.6326053, -0.7275037, -0.7354641, -0.6725250, -0.3838076, 0.3309308, 1.0068403, -2.0797072, -0.7971317, 0.1436763, -1.4385586, 0.1196991, -0.6887025)    0    0   19.63476612  0 0.560 24.68021116
(11.2506488, 33.7832994, -19.9949842, 0.3002025, -0.9132700, 0.2750182, -0.0134699, 0.1817219, -0.8239969, 0.3150077, 0.4517204, 0.5493249, 0.8035162, -0.3632001, -0.2155429, -0.0348715, 0.0656536, -0.3911871, 1.0755333, 0.5397681, 0.5072549, 0.4460142, -0.5380514, -0.4295118, -0.6266677, -0.1989814, 0.1726208)    0    0   19.20836036  0 0.400 23.94549712
