#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3378713, -7.5942736, -36.3704698, -0.3401629, 0.6429896, -0.6845066, 0.0480028, -0.7949130, -0.2268280, 0.7593524, -0.9016276, -0.5659352, 0.0204654, -0.3649373, -1.0867906, -0.2609091, -0.6697601, -0.8655113, -1.4734091, 1.0482253, -0.2429494, 0.3125221, -1.6132421, 0.9124111, 1.0906499, -0.4254055, 1.9339452)    0    0   15.67337542  9 0.080 19.63257372
(-6.2708987, -7.5986858, -36.5293967, -0.3401629, 0.6429896, -0.6845066, 0.0480028, -0.7730658, -0.2305647, 0.7584786, -0.8395323, -0.5085709, 0.0019533, -0.4154008, -1.0669151, -0.2325248, -0.6260246, -0.9689388, -1.4648283, 1.1337250, -0.2637783, 0.3392712, -1.7510243, 0.8288176, 0.9906831, -0.3598662, 1.9867124)    0    0   15.65222187  13 0.000 19.50319720
(-13.1570474, 1.6453001, -32.7796941, 0.1718837, -0.5023991, 0.3964724, -0.7489064, 1.1884120, -0.0575122, -1.6595502, 1.3064408, 1.6362320, -0.7676423, 0.0582577, 2.6268170, 1.1077954, -0.0098031, 1.4696272, 1.0331409, -0.3355979, 0.4813590, -0.0108760, 0.1829258, -0.7343023, 0.3959405, -0.4146448, 0.6146267)    0    0   14.86295159  0 0.400 18.36971802
(-2.5828601, -0.4140282, -34.2238110, 0.0421424, -0.8845419, -0.2583951, -0.3860590, -1.1044312, -0.0795547, -1.3041059, 0.0450310, 0.0546607, 0.0323439, 1.0625760, 1.0590054, 0.0622553, -0.4894137, -0.4179944, 0.0372504, -1.5209469, -0.7298248, -0.6209788, -0.6647828, 0.2189212, -0.5701398, -1.0893173, 0.3758705)    0    0   18.55441316  9 0.080 23.27256983
(-2.0439428, 4.6321288, -35.3066471, -0.6680343, -0.0333683, -0.7318533, 0.1304127, -0.9720084, -1.4733894, -0.4450945, 0.2503720, 0.8628395, 0.8816611, 0.3202553, -1.2362095, 0.9087177, -1.1664409, -1.8181887, -0.8470716, -1.5061769, 0.4003815, 0.4924511, -3.5425116, -0.7938998, 0.1793362, -1.7012735, -0.9309704)    0    0   14.80097876  5 0.920 18.47151829
(-5.6057871, 7.8597625, -31.4645594, 0.8396458, -0.2102218, -0.5003479, -0.0213026, -1.5392029, -0.5137209, 0.2787689, 1.7290012, -0.3632533, 0.8955943, -0.6437950, 0.2793741, 0.1653223, 0.4634616, 1.5278063, 1.0886819, 1.0365336, 1.5493806, 0.9582450, 1.5534265, -0.0445333, -1.3793432, 1.3000338, -0.1640643)    0    0   16.41626785  1 4.360 20.47615465
(-13.5920729, 2.1954704, -32.5820111, 0.1718837, -0.5023991, 0.3964724, -0.7489064, 1.2550136, 0.0442191, -1.5942571, 1.4248974, 1.7238313, -0.7425155, 0.2158254, 2.6278962, 1.1660750, 0.0434232, 1.3416504, 0.9672372, -0.3728839, 0.5011365, 0.0044828, 0.2279119, -0.7399432, 0.3165244, -0.3124696, 0.5778102)    0    0   14.99772190  5 0.560 18.37620345
(-6.1201205, -7.6782982, -35.9157904, -0.3401629, 0.6429896, -0.6845066, 0.0480028, -0.9426478, -0.3416450, 1.1387979, -0.7915196, -0.3289156, 0.1233452, -0.5336548, -1.2703393, 0.0085925, -0.8694046, -0.8490104, -1.3844211, 1.1455804, -0.1588344, 0.2839712, -1.4511140, 1.0888218, 1.1208123, -0.8722381, 1.8747623)    0    0   15.62787443  1 0.480 19.70333238
(2.6685103, 4.8847845, -32.8943829, 0.5662172, -0.1501869, 0.3549956, -0.7285740, 0.7809125, -0.0825644, -0.0291541, 1.0241165, 0.1599697, -0.4099003, -0.3148856, 0.4970397, -1.8461876, -0.3855339, 0.8304955, -0.2003268, 0.9007361, -0.2732000, 1.1625932, 0.9664854, -0.6809066, -1.2272549, -0.9580582, 0.8048213)    0    0   1.17646718  9 2.600 0.03031009
(2.8035743, 4.7142229, -33.1069834, 0.5875817, -0.2344890, 0.2888349, -0.7185660, 0.6508744, -0.0730141, -0.1650924, 0.8181034, -0.0536043, -0.1855825, -0.1975797, 0.4525316, -1.5581872, -0.3875982, 0.5195889, 0.0269721, 0.9240808, -0.2971518, 0.8555477, 1.0403200, -0.5719582, -0.7781238, -1.2049669, 0.6891532)    0    0   2.53161735  17 2.600 -10.32369428
