#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7268585, -6.6588019, 18.6401886, -0.7683906, -0.5749569, -0.0307364, 0.2793846, -0.2181834, -0.2973114, 0.4611317, 1.3850088, -0.1681410, -0.2978904, -0.8363448, 1.9774502, -0.2399872, -0.2513460, -0.9860095, -0.0861769, -0.1255828, 0.3309806, -0.5612672, -0.2196705, 0.3368222, -0.9904225, -0.0036642, 0.4808579)    0    0   -16.89567678  0 0.600 -48.48919194
(-21.6532149, -3.7091513, 15.0680946, 0.8319646, 0.1088676, 0.3909940, -0.3782941, -1.5558500, 1.7866532, 0.7790895, 0.3306061, 0.7475897, 0.0114280, -1.4760402, -1.0463175, -0.3562262, -0.2718502, -2.4105760, 1.0303124, -1.5508213, -0.9078802, -0.4569617, -0.2206787, -1.3724896, -0.5617941, -1.1019443, 0.0301207)    0    0   -32.00889741  0 0.600 -86.27224354
(-11.0375895, -11.7371945, 13.2973710, 0.2235584, 0.2376381, 0.8759117, 0.3554271, -0.1867197, 1.6344215, 0.7134168, 2.4345600, -0.3861764, 0.7970496, -1.5286707, 0.8698438, 0.9282234, 1.0578353, 1.3200206, -1.4998554, 0.4868648, 1.2530070, 0.7893161, 0.6808669, 1.1028595, -0.2439387, -0.4553338, 0.8136033)    0    0   3.87852029  0 0.600 3.44630073
(-7.3049185, -3.2422591, 12.8405876, 0.5422254, 0.6191306, -0.4589742, -0.3346812, 0.5974246, -0.0403738, -0.2893178, -0.2182109, -2.4055584, -0.1146909, -0.3815716, 1.0148223, 0.6661480, 0.8666948, 0.4276099, -0.0547714, -1.4294535, 1.0651229, -0.2161857, -0.3804291, -1.9092259, 1.0610118, 1.7014801, 0.3453813)    0    0   -29.26261348  0 0.600 -79.40653371
(-4.3989733, -5.6101166, 19.5498209, 0.4859731, 0.5124291, 0.4621261, 0.5363638, 0.4801128, 2.0232606, -0.9024060, 0.3101984, 0.8311093, 3.0786985, -0.7240965, 1.4573973, -2.6405632, 1.0907731, -0.4246263, -1.0274213, -0.2192412, 2.0531022, -0.6178428, 0.8875556, -0.2316241, -0.2123320, 0.6469089, 1.3409911)    0    0   -8.41970880  0 0.600 -27.29927199
(-7.0994804, -7.6502946, 22.9228311, 0.3575266, 0.5162658, -0.3701366, -0.6845752, -0.3350697, 0.8028384, -0.9235078, -0.9260129, -0.8618166, 1.3355065, -1.3456186, -0.3870365, 0.0724352, -0.2657069, -1.0780309, -0.2939839, 0.9108251, -1.3315228, -1.2728662, -0.7195734, 2.9694654, -0.5353845, -0.4744754, -1.5177696)    0    0   1.71333618  0 0.600 -1.96665956
(-8.8818560, -8.7342327, 13.1009421, -0.0368221, 0.3990908, 0.1070745, -0.9098932, -0.8816714, 0.0446220, 0.0583133, 0.6647195, -0.1902067, -0.4149181, 1.8533926, -0.0996695, 0.4396041, -0.4720212, -0.6488691, -0.3466281, 0.6650402, -0.9532958, -0.4756964, -0.1636574, 0.9597995, 0.1261450, 0.8617298, -0.1255818)    0    0   -9.51445005  0 0.600 -30.03612512
(-10.4413645, 2.9825717, 20.6687877, -0.6577453, -0.2228289, 0.5840051, -0.4203052, 0.7463942, 0.3081871, -0.9339852, -1.2320905, -1.7716736, 0.6213633, 1.5093405, 2.2485839, 1.3631055, -0.5062148, 1.5072234, -0.0495204, -0.1535967, -1.9303901, 1.0673194, -0.4116845, -0.9032683, 0.4720715, -1.4971727, 0.1585009)    0    0   -8.10937059  0 0.600 -26.52342648
(-18.4486520, 2.5496258, 12.4103300, 0.2150549, -0.1471796, -0.7415079, -0.6182682, 0.4684645, -0.8009596, -0.3449672, -0.0453488, 1.1386993, -1.7288912, 1.0584228, 0.3028764, -1.5889641, -1.2181411, -1.3912371, -0.1668228, 1.3963983, -1.0625050, -1.4546421, -0.7582066, 0.4775614, -0.7053321, -1.0099443, -0.6489973)    0    0   -51.10447287  0 0.600 -134.01118216
(-14.9694200, -0.6206112, 8.1768165, 0.0554778, 0.5545214, 0.8279375, 0.0628310, 0.7824671, 0.2731238, 1.5431696, -0.3710463, -0.8711941, -1.2082577, 0.1031164, -0.0248514, -0.1742014, -1.2213153, -0.7219429, 1.5907479, -0.2246057, -0.0047002, -0.5335892, 0.6226831, -0.6705044, 2.0094294, -2.4206934, 0.0613508)    0    0   -59.35662950  0 0.600 -154.64157374
(-19.2708038, -5.6393581, 10.5381569, 0.3089161, 0.9457074, 0.0544360, 0.0851187, 0.1925911, 0.2436336, 1.0797621, -0.2307770, -1.1561176, 0.1691341, 0.5517560, -1.1184198, 0.2768342, 0.5873304, -0.7478432, 0.2856166, -0.1410630, 0.0197905, -0.4778219, -0.7481933, -0.4648100, 0.4223394, -1.3675996, 0.7917438)    0    0   -26.76726261  0 0.600 -73.16815653
(-5.1180605, -7.7297787, 15.9371241, -0.6042525, -0.2373761, 0.7568024, 0.0760373, 0.9053468, 1.5837437, -1.4039167, 0.0806806, -1.1345143, 0.8524819, -0.3191610, 0.1381487, -0.4597488, 2.0142302, -0.5517738, -0.4102330, -0.9751174, 0.7295290, 0.0921576, 1.1762327, 0.9315462, 1.6027230, 2.1398277, 0.7329800)    0    0   -17.43280010  0 0.600 -49.83200025
(-5.8182010, -6.8760881, 11.7133696, 0.2635849, 0.5592768, 0.2109808, 0.7571126, -0.4633393, 1.3704610, 0.7116766, -0.5195215, 0.2786620, -0.0978259, -2.4733984, -0.7982073, -0.1232027, -1.1679942, -1.1039409, -0.5036166, 0.2523744, 0.0170511, 0.3198504, 1.0695776, 0.1294893, 0.4895161, -1.4074518, -1.5357951)    0    0   -23.88582069  0 0.600 -65.96455171
