#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7633201, -6.7955301, 50.0792693, -0.0313926, 0.0438072, 0.9166372, -0.3960704, -1.2828524, -0.7352006, -0.2568533, 0.9027716, -0.1400318, -0.2271836, 0.4083499, 0.0722897, -0.2210961, -0.5747899, 0.6275900, -0.6101471, -0.1963532, 0.1444987, 0.2801834, -0.5432176, -0.0808205, 0.3037757, -0.6413832, 1.8023164)    0    0   5.48120246  0 0.600 7.45300616
(2.4178146, -4.7926170, 46.5854631, -0.8833813, 0.4312254, -0.1638800, 0.0826159, -0.1446204, 0.1555981, -0.2571935, -1.4886920, 1.8937617, -0.1497130, -2.0631243, 0.0271174, 0.7303478, -1.4868188, -0.4347758, -1.0481075, 0.8031964, -1.4652190, -1.5517596, -1.5476206, 1.1202010, 1.3271298, 2.2348330, 0.6030282)    0    0   0.29287149  0 0.600 -5.51782127
(2.2393520, -3.6237529, 52.3184668, 0.4001152, 0.8936393, -0.1919848, 0.0667722, -0.6872337, 2.3829687, -0.4737590, 1.0495416, -0.4181386, -0.5307565, 0.9714843, -0.1126031, -0.8089851, -0.1153435, -0.4199158, 2.1109107, -0.0349569, -1.5166042, 1.5117197, -0.8541888, 1.6325710, -0.5518961, 0.1890568, 1.2538638)    0    0   5.76501706  0 0.600 8.16254264
(-6.1299317, -4.9043283, 48.3127794, -0.1601819, -0.4255748, 0.4777966, -0.7516237, -0.0964318, -0.5533568, -0.5678776, 0.1135179, 0.9396431, 1.5553369, -1.3483937, -1.1551700, -0.6902386, 0.2732419, -1.2459023, 0.5401753, -2.2952141, -0.6300900, -0.0878772, -0.8672928, 0.3147529, -0.8228404, -2.2457872, 0.2610628)    0    0   -1.95997271  0 0.600 -11.14993178
(-3.5845341, -8.0052187, 54.3799847, 0.7795613, -0.0460347, -0.4287066, 0.4542859, -0.2943177, 1.3811161, -0.2933109, -0.0464659, 1.8451818, 0.7508507, 0.9415927, -0.3514259, -0.3387524, 0.6354801, 0.6479240, -0.2642513, 0.8098128, 0.3426286, 1.9173452, -0.3510664, 0.6058018, 0.3345472, 0.3045344, 1.0201413)    0    0   5.22645517  0 0.600 6.81613793
(-3.3971027, -7.8207339, 44.4627642, -0.5337219, -0.3162571, -0.4453312, -0.6456025, -0.1615015, -0.2227860, 0.4153487, 0.4513537, 1.5249770, -0.5897178, 1.5453112, 1.6711145, -0.2993837, 0.3412980, 0.4222925, 0.6139560, -0.2124110, -0.0560082, 1.4324628, -1.5788606, -0.7405050, 0.0231419, -0.2534702, 1.8747372)    0    0   -5.86571050  0 0.600 -20.91427624
(-0.2215000, -7.3314181, 45.3455289, 0.1272056, 0.4239813, 0.6002001, -0.6661970, 1.8336711, -0.1746413, -0.7938870, 0.8881694, 0.1925594, -0.1704248, -0.3574460, -0.9652782, 1.3036915, -1.9380959, -0.7406462, -1.1715542, 0.9665709, 0.6255583, -1.2184061, -0.8216205, 0.8724522, 0.9554615, 0.5034486, -0.5546875)    0    0   -12.24156848  0 0.600 -36.85392120
(5.4627956, -2.9049779, 47.8403445, -0.3079730, -0.8187189, -0.1336410, 0.4658241, -0.3500460, 0.5700639, 1.0345573, -0.5003644, -2.4143890, -1.4389649, 0.9642895, -0.3563100, -1.6799466, -0.4357533, -0.9923054, 0.5219447, 0.1175584, -0.4614409, 0.6721771, -1.3682723, 3.2169684, 1.1682592, -0.3682911, -0.4640218)    0    0   4.04392004  0 0.600 3.85980010
(-8.9974266, -6.5238630, 48.5350594, -0.3050308, -0.2781065, -0.3456975, -0.8426780, 0.2166846, 1.0365067, 0.8650197, 1.2434939, 0.4720710, 0.9347670, 0.1300830, 0.9764667, 0.2790283, -0.0871633, 0.0141612, -2.5546875, -1.4551524, 0.4144713, 1.0245875, 0.0153587, -1.3677568, -1.2581034, -1.3567912, 0.8303553)    0    0   0.91287232  0 0.600 -3.96781919
(3.6757982, -1.4112041, 42.4174540, -0.1593914, 0.7852682, 0.5884713, 0.1079338, -0.7460018, 0.9736370, -0.7497593, -0.4997429, -1.2421516, 0.3730100, 0.6078550, 0.2605407, 0.3508931, -2.6116510, 1.2463129, 0.7590357, -1.4794025, 0.7168515, -0.7636273, -0.1636467, -0.2884398, -1.6201418, -0.1591943, 0.5303019)    0    0   -11.49456197  0 0.600 -34.98640492
(-0.7552236, -7.7593267, 51.2126194, 0.5787165, 0.4771143, -0.5392370, -0.3829786, 1.6251292, -1.0693113, -0.4126276, -0.1999616, 0.2078285, 1.2573938, -0.2822413, 0.2081004, -0.7097184, 1.1417097, -0.2170051, -0.5869747, 0.0358217, -2.1520345, 0.1936035, -2.3907466, -0.8692782, 1.4606738, 0.2173656, -0.4953827)    0    0   3.40272183  0 0.600 2.25680458
(-7.7345794, 1.3282014, 50.0671769, -0.6570757, 0.1958569, 0.7279139, 0.0057429, 0.6360652, -0.3091039, -0.1030699, 1.0305779, -0.3823166, 2.3424244, 0.3475809, -0.6080867, -0.6824675, 0.6704654, 1.1490210, -0.0944847, -1.2608877, -0.0510126, -0.7753073, 1.7458388, 0.6776695, -0.4626811, 0.6914664, 2.0212213)    0    0   -0.38584994  0 0.600 -7.21462485
(-8.1857339, -8.7731537, 41.4561841, -0.0138399, 0.7971735, -0.0443262, 0.6019619, 1.0262212, 0.6337669, -1.2446668, 0.1361544, -0.9394162, -1.2524750, -0.0792278, 0.3269049, -1.3158876, -0.1426598, -0.8191894, 1.2385589, 1.4516661, 0.2501968, 0.1301362, 1.7939399, -0.5625908, 1.0847074, 1.6308515, -0.5787871)    0    0   -13.35090489  0 0.600 -39.62726222
(4.1338228, -10.1244133, 45.3747220, 0.3737738, 0.6530998, 0.6382609, -0.1624092, 0.7017813, 0.1816863, 1.6958248, -0.6695449, 0.4448197, -0.9887074, -0.1977719, 0.6565313, -0.3732214, -1.4398488, 0.2746246, 1.9811126, 0.5994591, 0.1925353, -0.2433689, -2.2270631, 0.5043203, -0.9758824, 0.7976163, -1.2015106)    0    0   -3.56425893  0 0.600 -15.16064733
(3.5405233, 1.3782619, 42.9141417, -0.0923912, -0.5376115, 0.7985206, -0.2545636, 1.7639115, -0.3551134, -1.4166118, -1.4749022, 1.0577956, -1.9876687, 0.5687501, 0.1167461, 0.9570673, 2.3968208, -0.5544753, -2.4673954, 0.2059758, 0.5079848, 0.5888233, 0.2011803, 0.2829526, 0.6914167, -0.6291612, -0.0018304)    0    0   -6.82898828  0 0.600 -23.32247070
(-7.0064674, 3.9948056, 47.5639519, 0.4461553, 0.5217384, 0.0168008, 0.7269472, -0.4835844, 0.3315250, 0.1378599, 0.6895739, 0.0831319, 1.5928523, 0.9035611, -0.1983903, 0.1644432, -1.0015498, -1.3702209, 1.4347894, -0.3673456, -1.6977624, -0.3236419, -0.6837300, 1.1414144, -1.6532697, -0.0610392, -2.0168168)    0    0   -7.85639528  0 0.600 -25.89098819
